0134f10c-04a2-4b50-84cc-af5760be749e,46,1604,2017-11-10 16:36:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
064e3a77-c58d-40e3-a064-4df024333fdb,70,2119,2017-11-10 16:36:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0803a09a-eef8-44bd-a8c6-ddc197bebb30,50,260,2017-11-10 16:36:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
0bab4cd6-f2ae-40fa-bf8a-809e1e16acc6,91,1841,2017-11-10 16:36:00.0,wemo_01
0df19b73-5a82-4dd6-8055-ec2c42b31654,79,1349,2017-11-10 16:36:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
0e276fc9-ea91-499e-a081-2d7eaea725d7,6,1081,2017-11-10 16:36:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
0eff7146-c4ba-42b2-8682-77370e08d727,74,1179,2017-11-10 16:36:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
0f1ff081-5417-4eb0-ab9a-5589b365b2b6,33,1081,2017-11-10 16:36:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0f78bce8-3abc-4f2e-a0f3-4fb26a020cce,14,822,2017-11-10 16:36:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0fadef6e-38e1-4713-9175-6539d40dbf0f,43,1498,2017-11-10 16:36:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
10639c06-3bb8-4661-80dd-c441c1992ca7,28,2515,2017-11-10 16:36:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
10bac973-8063-48e3-a89c-2e81c6b669e4,92,3469,2017-11-10 16:36:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
1125319a-35f3-4dc9-843f-dca8317eb7d6,53,1473,2017-11-10 16:36:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
11bf5a18-df1c-423d-a7ed-2161766d57f6,84,3001,2017-11-10 16:36:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
1313adc9-31b8-4c74-805e-984f258beea8,32,1595,2017-11-10 16:36:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
13f0da9d-0482-416a-9e16-135009e6fef9,54,3310,2017-11-10 16:36:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
14ad7d4f-184d-4a48-82b9-dfc100197bab,10,2119,2017-11-10 16:36:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
15ffecb7-a273-4463-a357-e68a8fcf7dd4,97,3007,2017-11-10 16:36:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
16ef1c74-8aed-4670-aa2a-0d502c2f63df,2,1840,2017-11-10 16:36:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
170a89b8-f09f-4f9d-943a-572ab51b3c7f,41,2773,2017-11-10 16:36:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
17d1a2fa-84a2-4767-b3ff-8ee57b082c45,57,2370,2017-11-10 16:36:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
1a0ff31c-e6e9-4892-ba99-ef8eb7550847,51,1544,2017-11-10 16:36:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
1b663650-2966-4081-901c-c78cec489045,23,18,2017-11-10 16:36:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
1c3fef2e-7ff7-4150-823b-e20b28cc5dae,51,1011,2017-11-10 16:36:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1c6f7b43-b0b9-486d-ba21-9dd374e62ed3,85,2449,2017-11-10 16:36:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
1cd3faa3-7a94-457e-9a1a-98178bf06a27,95,2197,2017-11-10 16:36:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1e5e562f-5ed7-4396-8799-b632d0b7d1a7,87,1161,2017-11-10 16:36:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
22261baa-4142-454c-bddd-dec9109ee430,4,3510,2017-11-10 16:36:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
22ffa26e-306f-47c8-b159-8734ca789982,69,3131,2017-11-10 16:36:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
23dc9dbb-7654-4936-941f-78092035b87d,52,3051,2017-11-10 16:36:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
2431cc8f-c8dc-40d8-bd01-fd80a86b324e,68,1306,2017-11-10 16:36:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
25d94b2f-7aee-43a8-9792-cc83b93dc42e,76,126,2017-11-10 16:36:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
25ee5883-2c51-4623-8d7f-670cdc37fe89,62,126,2017-11-10 16:36:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
2b6edf97-d323-4db0-9b15-ec3d2316368a,10,3295,2017-11-10 16:36:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
2d4d57d3-69a0-46a3-bac4-ce4239a9e42e,8,3103,2017-11-10 16:36:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
31656810-eaa1-458f-9796-99ff39abb84a,51,3307,2017-11-10 16:36:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
338bcb3a-e45a-4b5c-a904-0b47bb3c903b,41,811,2017-11-10 16:36:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
34fc9e1d-acc7-47b2-8a49-269dded037ea,27,741,2017-11-10 16:36:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
3659fe3e-77ea-4e6b-af17-f6416764a78c,41,1266,2017-11-10 16:36:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
36f5d276-6408-4e56-a7d1-2f5d644033ab,74,377,2017-11-10 16:36:00.0,d92651d6_a7c6_479a_9804_c9a178191107
3794562d-b65c-4edf-b2d2-1b0d0436a3d2,94,337,2017-11-10 16:36:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
390794e3-969f-4963-8ce1-e8869918fb2d,83,2617,2017-11-10 16:36:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
396e3de0-67d5-4f10-b421-2588ba4477a1,10,2068,2017-11-10 16:36:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
39961b92-a9d9-4c5f-9794-269a1b05f6c4,76,536,2017-11-10 16:36:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
3a2606f3-2619-4559-9f5c-15e5b8537ca1,99,851,2017-11-10 16:36:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
3be59678-8f41-4f6b-b0bf-e976058dcfeb,93,3290,2017-11-10 16:36:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
