00b8e031-5214-4dc3-a8b1-1e7d8304a100,44,2017-11-10 16:12:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
023a2401-8bf3-42d5-bafd-dd520e57d598,84,2017-11-10 16:12:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
02640263-957f-4b40-9777-8b82de6651d0,77,2017-11-10 16:12:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
03938fa1-ea9b-49d5-960a-31deaf1692f9,81,2017-11-10 16:12:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
057d9099-b0d1-4ca7-b896-63a98dbdd988,73,2017-11-10 16:12:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
060fcb83-872d-498d-adb6-d5c219564601,30,2017-11-10 16:12:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
073933a5-706f-4490-b3a1-4e7998feb0b1,40,2017-11-10 16:12:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
09d3677a-86a0-413d-95f1-6ec12403a3fb,96,2017-11-10 16:12:00.0,32445506_a007_4eac_9409_0963e29160cf
0baefed0-ab91-40be-a00b-407045724029,28,2017-11-10 16:12:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
0d2b4958-0cc0-43a0-982e-0ab7b925a19f,88,2017-11-10 16:12:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0d7e97c4-8836-4aad-84d2-eed87af8b4af,64,2017-11-10 16:12:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
0fecf295-826c-42a4-ac0d-a42d65b79330,96,2017-11-10 16:12:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
12be1bad-b7c9-4f5a-afe4-aa8ad13a2540,14,2017-11-10 16:12:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
12c28706-4eb0-48c6-b0fc-4baf0a8add12,93,2017-11-10 16:12:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
13cfbc88-8751-495d-bcd9-397f2c18e86e,33,2017-11-10 16:12:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
1444286d-1b84-45c2-b634-bf0f3860b33a,32,2017-11-10 16:12:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
15c3c186-236e-4010-85b9-0958b7e25640,82,2017-11-10 16:12:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
16c3600e-3034-4b04-bd11-96085a38c205,45,2017-11-10 16:12:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
172d2895-abec-4b0d-9365-f24659677ccb,85,2017-11-10 16:12:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
185a368b-6d17-4083-80ea-634d84b0ccfe,29,2017-11-10 16:12:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
189bf98a-e645-498d-8cf6-ff5ea1a19862,50,2017-11-10 16:12:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
1901d593-6e30-4971-bb03-b77edd79d7d5,27,2017-11-10 16:12:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
1af65fe7-46f5-47fa-9fcd-f7aa8dc5836e,94,2017-11-10 16:12:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
1ca5a97e-992a-49eb-914f-bb5068fa02cf,1,2017-11-10 16:12:00.0,72271b1c_b357_4714_9055_094a54cbc129
1e654924-9eb2-43d2-9af5-b7aba1c3a3b6,94,2017-11-10 16:12:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
