01ed892a-4e3a-40e4-afc1-805804bbf928,21,2017-11-10 14:04:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
01fde545-5921-4198-9618-ff5136479fa4,93,2017-11-10 14:04:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
02f78e01-ee01-454b-a2d6-572add157eb4,28,2017-11-10 14:04:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0390338c-6432-45c1-9af1-4a74e6d6818e,88,2017-11-10 14:04:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
05b87a0f-87a1-4174-8cf0-58e425e7c13c,25,2017-11-10 14:04:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
078667fd-5c63-4bc6-9a8a-cd74e11d3c5d,47,2017-11-10 14:04:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
07dc1b36-1fd2-4012-ab78-0222fd62bfda,31,2017-11-10 14:04:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
08010c28-8b65-4c37-aee3-3f3a735c1895,11,2017-11-10 14:04:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
0ae24347-8ea7-4c50-a768-5ca7a70e5f44,92,2017-11-10 14:04:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
0dbb0376-8574-44ba-a819-0cc7c3a042df,93,2017-11-10 14:04:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0e43ec61-08f0-4fef-8f14-5dde0c6e32c5,96,2017-11-10 14:04:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
0e9e3e50-3073-45df-a69e-c442bf25d144,33,2017-11-10 14:04:00.0,33355410_dc2a_491e_b865_868d4efa9282
0ebd9262-c172-4cf3-9a45-878aacff908a,14,2017-11-10 14:04:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
11aa8ec2-21f8-4a9c-ac1a-078beeed7923,22,2017-11-10 14:04:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
13496e0a-ecc5-4120-affd-d33fee053daa,55,2017-11-10 14:04:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
14cdad51-dcbe-480d-b32e-0c4ac9edb16f,50,2017-11-10 14:04:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
1681935a-09f8-4ba0-8bb5-b8b730afc107,37,2017-11-10 14:04:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
169c4ea4-3d1b-43e5-a319-1b46de713e84,66,2017-11-10 14:04:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
183f85ae-bc55-464d-8f98-b0d261365e44,23,2017-11-10 14:04:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
196ef66b-20f5-4ceb-ae5d-af9836d42db4,97,2017-11-10 14:04:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
19b21373-3c34-42c2-9882-1af086f350f2,81,2017-11-10 14:04:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
