00516873-8096-4bfc-9a11-387e164c6edc,56,1016,2017-11-09 15:04:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0066511d-d798-434b-9fdd-e1e9af753a17,39,152,2017-11-09 15:04:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
00ada0cd-32f2-4a6f-82b0-42a8af7c44dc,39,868,2017-11-09 15:04:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
00eb8fce-c359-4760-88cb-813a1945704d,69,218,2017-11-09 15:04:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
02d5789d-095f-4d12-90d4-9d91908d12a8,69,1421,2017-11-09 15:04:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
0353ad41-a783-4610-a7a2-b4e6be8e0080,95,2905,2017-11-09 15:04:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
0528db50-e40d-4753-b22c-7a63a97c1194,27,1093,2017-11-09 15:04:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
07a95f44-16ff-4fcf-9f61-d12e28d5c6f5,95,591,2017-11-09 15:04:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
093d375b-c6c8-4888-9815-b955e10bd9c5,64,771,2017-11-09 15:04:00.0,01d37413_5d66_42e0_a968_917e3755cab2
09f6e683-3bee-418f-9851-36b1a8934d1f,6,1437,2017-11-09 15:04:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0a715d24-0c30-46d7-993b-9fab70e8cf15,32,1787,2017-11-09 15:04:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
0b83763a-88da-40d4-8aa2-d425ade507e1,53,2351,2017-11-09 15:04:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
0d3e3a7a-01de-4b32-aa04-dd7cd8d8c7ac,48,1939,2017-11-09 15:04:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
10030c64-73ba-40c5-b471-259d834cf428,86,80,2017-11-09 15:04:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
10e2cdce-7730-46e2-9a8b-de2af5856dd8,84,2453,2017-11-09 15:04:00.0,ba20fc00_2128_44e8_929e_360734c421b6
120cde03-fc74-4f66-beda-7d49dbe8f235,34,1426,2017-11-09 15:04:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
12c4186e-ebcb-47bb-8266-14b77f0690a5,19,2268,2017-11-09 15:04:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
185b3502-a486-42f4-9f1e-b5ca8da134fb,90,425,2017-11-09 15:04:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
