018b9cb1-5ec8-43fe-94ee-7647558ed860,3088,8,2017-11-09 18:16:00.0,vSensor2
02803242-e62f-473f-9e99-4285fc0f0278,5039,91,2017-11-09 18:16:00.0,vSensor2
02de70e5-37f7-4fe1-9143-e1a0c36eedbe,3216,3,2017-11-09 18:16:00.0,vSensor2
03b9f0d6-aaf3-4680-8954-221d6617b563,6051,82,2017-11-09 18:16:00.0,vSensor2
03edae53-c718-4854-ad6a-f474f286b4bb,5206,46,2017-11-09 18:16:00.0,vSensor2
051502e8-bebf-47ef-a8cc-be79f0c25336,3100_5,39,2017-11-09 18:16:00.0,vSensor2
0536fb6e-5651-444d-9ba4-b40a88f334bb,4069,4,2017-11-09 18:16:00.0,vSensor2
0558fa64-d748-4cb0-b197-3e1ae55461f9,5056,6,2017-11-09 18:16:00.0,vSensor2
05c4d7f1-35a0-4153-b427-ec99fdc79d6f,1434,28,2017-11-09 18:16:00.0,vSensor2
06a87362-4f8e-4995-beae-afea662c0ce4,3026,0,2017-11-09 18:16:00.0,vSensor2
07393233-9766-4af8-8c7a-ff770b084dcc,5100_9,85,2017-11-09 18:16:00.0,vSensor2
075ccb53-2776-4e5d-be84-0aabdab7b9ce,2074,16,2017-11-09 18:16:00.0,vSensor2
07790e58-b2c3-4fe4-9e41-5b5127775396,4026,7,2017-11-09 18:16:00.0,vSensor2
08291ea9-394d-400d-a437-d061ebc420ff,5082,98,2017-11-09 18:16:00.0,vSensor2
089f7573-dbe1-4bec-97f6-f2de2e49fde5,2002,68,2017-11-09 18:16:00.0,vSensor2
0917b49d-0cd4-4ba9-aa0b-f7af87e79b21,4082,54,2017-11-09 18:16:00.0,vSensor2
09e4b7da-dd22-4383-8f25-abf8a73ef472,5044,25,2017-11-09 18:16:00.0,vSensor2
0a94a7b8-c813-44eb-9396-e3ff0735dbd2,4226,62,2017-11-09 18:16:00.0,vSensor2
0b50261e-b956-4f5a-8dfc-644850b8e5b0,6032,86,2017-11-09 18:16:00.0,vSensor2
0c63524f-8a68-4680-8d29-6ba22470a1ea,4059,10,2017-11-09 18:16:00.0,vSensor2
0d2b8adb-8a26-4047-8055-4ba6a1b2a3e9,2202,85,2017-11-09 18:16:00.0,vSensor2
0db963d4-1c28-4367-885d-0a72920da057,4064,15,2017-11-09 18:16:00.0,vSensor2
0f3078c8-3132-404f-a92c-2349d901be7d,2026,63,2017-11-09 18:16:00.0,vSensor2
0f8a5f93-a807-4eee-b40e-fcad56b7e4dc,4091,80,2017-11-09 18:16:00.0,vSensor2
10f3d9fa-7748-4823-aca1-00557a73712f,5061,27,2017-11-09 18:16:00.0,vSensor2
1107ddf4-f4b2-47ee-aef3-7d6a5006f6b5,4243,94,2017-11-09 18:16:00.0,vSensor2
110a55c5-7106-46f7-a17b-787990878014,1431,73,2017-11-09 18:16:00.0,vSensor2
110aaddb-465f-41ae-922f-f2fe0edac4a5,4066,54,2017-11-09 18:16:00.0,vSensor2
113ea64a-6ba1-438b-9926-5fd615043954,6028,20,2017-11-09 18:16:00.0,vSensor2
115faee5-0da9-4c47-a7d0-7b28858f0519,4039,77,2017-11-09 18:16:00.0,vSensor2
