009dbaf5-3ab3-4f0c-aee2-f54f27d864f3,7f42e607_e402_4763_b2b6_6211129aefcb,5100_4,2017-11-10 01:12:00.0,vSensor1
014e1cf4-be6e-41fb-ac76-25d24e9e7e6c,f5a01e63_6449_4342_a1ed_68689774a0d6,3228,2017-11-10 01:12:00.0,vSensor1
01a828a9-8bb8-4f91-96d3-86abcf55b069,00d95577_cc25_4ffe_9e70_f21d888dc47f,6076,2017-11-10 01:12:00.0,vSensor1
02e54679-127e-4224-afa3-00f98171b178,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,3074,2017-11-10 01:12:00.0,vSensor1
03161cfb-ca8a-40b1-bd25-39c88c5b6bb7,31589f2b_b079_4ef4_8359_d986fd58ec2a,3019,2017-11-10 01:12:00.0,vSensor1
0a76a0be-4ea3-41c4-bf4d-cfad7811f661,44337ba4_23b6_44b6_876c_a566d895201b,3064,2017-11-10 01:12:00.0,vSensor1
0abfb83a-5c3a-42c1-82d6-3383a20cabc6,6db5dec6_e38b_4c79_8483_0327abd0f701,4048,2017-11-10 01:12:00.0,vSensor1
0d4d625b-5f78-41ee-8d24-64a3f6806c89,c0d8357c_14d9_40a7_88e7_e208fad6c28e,1412,2017-11-10 01:12:00.0,vSensor1
0d769a2b-e526-46f9-920a-b88a227e2316,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4202,2017-11-10 01:12:00.0,vSensor1
0dcf5510-be3a-45f7-bc57-b19af30562c4,82c844b2_8793_45bc_a541_3fa0ec05e4b9,5234,2017-11-10 01:12:00.0,vSensor1
10266782-55fc-437a-82f2-ed6a349349de,022d282f_d5db_4280_80d0_c7194aa20933,1500,2017-11-10 01:12:00.0,vSensor1
14d9a148-85a7-4f98-b056-2f09acfb5327,b49c5b83_a811_46ce_a813_8cf1f1c72180,4216,2017-11-10 01:12:00.0,vSensor1
1567d7e2-f90b-4e0e-b79b-b68ecbfec471,55983537_924c_48c0_ba26_cfcc51e14f08,3209,2017-11-10 01:12:00.0,vSensor1
171440d5-2d05-4311-9b72-cd57fa6c8a80,db87c474_aec7_4be6_81c8_34541b2d5792,4038,2017-11-10 01:12:00.0,vSensor1
1a17480b-881b-4694-801e-3bc239262ea7,2ffd54e9_dd85_4725_8a29_5b949999f896,1422,2017-11-10 01:12:00.0,vSensor1
1ce489f3-0fa5-439b-9075-453bc9274765,e8d951a8_df45_48a6_b394_0d7b7300b8bc,4066,2017-11-10 01:12:00.0,vSensor1
1cf189f3-3a10-423e-af87-a05571d32c6f,9e8a1696_4e1c_408a_8d65_1001d7a051df,1413,2017-11-10 01:12:00.0,vSensor1
1ffcb550-d37b-4f27-b733-ca2c3db3bef5,eaab5f2f_8b36_439b_a26c_78653ae23fda,4091,2017-11-10 01:12:00.0,vSensor1
200883b8-170d-4723-b9be-1b586a164df6,544c9afc_2b29_4438_8380_30bf2799d634,4211,2017-11-10 01:12:00.0,vSensor1
200cf5f9-9fc3-42d1-8602-7d303d6161c9,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3219,2017-11-10 01:12:00.0,vSensor1
22be3a31-6ca0-4472-83d6-05dc023583c4,670b6962_7097_4f8a_9d18_cb49d698a492,5226,2017-11-10 01:12:00.0,vSensor1
238254c5-1ee9-45d8-9369-89f980532010,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5032,2017-11-10 01:12:00.0,vSensor1
23e9b634-e107-4e56-a359-b0c0ea5a567a,d413e640_8379_4704_8b46_0e34382c2f09,5062,2017-11-10 01:12:00.0,vSensor1
25290afa-66f2-45c6-8dd4-45c44f5be74a,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4091,2017-11-10 01:12:00.0,vSensor1
262f2678-eda8-4022-be70-60b81db83635,0acb45c1_2063_4624_8960_34579f65a2cd,2231,2017-11-10 01:12:00.0,vSensor1
27085ec2-ba8f-4dd8-9773-3e8e3d1f40a7,68b36f14_d450_4139_97e6_c5d0c2f53202,5231,2017-11-10 01:12:00.0,vSensor1
287fb44b-6c02-4fab-a274-58d1779fe645,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4074,2017-11-10 01:12:00.0,vSensor1
2b159898-9919-412b-87d8-f5a7afb71737,cff070fa_faa9_4780_b821_5726d7f6121f,5082,2017-11-10 01:12:00.0,vSensor1
