00703d2d-3a8e-43ab-b278-1da2db11d899,28,2017-11-10 04:00:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
02b551a4-5857-46e3-a3d1-36b4c11ecb99,3,2017-11-10 04:00:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
03d89ef2-7e97-46e6-bd00-f532816689c5,86,2017-11-10 04:00:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
04f8510d-5332-46de-837c-7a28e1083d8b,30,2017-11-10 04:00:00.0,9578db78_2eab_4f33_a442_221975473fed
0a12d973-17f8-4f11-8b95-f5ba4eb9700c,97,2017-11-10 04:00:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
0a4ae96b-976b-4573-9631-73d817d3f649,57,2017-11-10 04:00:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
0df950e9-6667-4993-8395-e9ac13cc9d8a,27,2017-11-10 04:00:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
1078734c-a3d7-4849-90a9-a71e91e1bee8,76,2017-11-10 04:00:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1597e82d-251e-4a74-a15b-ef00f0922588,53,2017-11-10 04:00:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
16bc1dd4-c619-4751-962e-dae3f2efb86b,1,2017-11-10 04:00:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
179169fc-5f86-44f1-96fb-9677208de86d,16,2017-11-10 04:00:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
18397db6-69e7-40f6-ba67-ed77add20ad6,25,2017-11-10 04:00:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
19179425-0a1e-44c2-85f6-e237280c0086,1,2017-11-10 04:00:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
1d8f17ec-e090-4811-994d-e0c7d123dfb8,70,2017-11-10 04:00:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
1e463129-e170-47e6-abcf-fa009182a0a8,57,2017-11-10 04:00:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
1eee856a-6473-4672-ba83-44a5720777e2,9,2017-11-10 04:00:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
2036a639-e251-446c-99e3-c89b61b0df3e,11,2017-11-10 04:00:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
20ce2023-0a86-481f-bc43-3a30d630fa6a,33,2017-11-10 04:00:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
23249fab-95ae-4623-ba3b-ce765dd8c2eb,91,2017-11-10 04:00:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
24ee22e0-5cbd-4f22-b661-38a87caa3316,14,2017-11-10 04:00:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
26577f3c-89bb-413d-8b3d-b5bd36ba0c72,25,2017-11-10 04:00:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
26fc80d1-06f8-4623-bd6a-a3f52d3595d7,60,2017-11-10 04:00:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
2a847271-31f7-4358-b47a-34ec0c3cff33,87,2017-11-10 04:00:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
2b7beb11-1020-4506-9bde-0f3969d98425,88,2017-11-10 04:00:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
2d9222de-3d5f-47f2-903a-8593d64253b9,75,2017-11-10 04:00:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
2f5107b6-b547-4025-a849-f955c86c3750,93,2017-11-10 04:00:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
32a3c37b-9734-4b41-ab9a-a0f838d63d42,48,2017-11-10 04:00:00.0,thermometer4
32c65789-a51c-42de-953b-bb3bece30029,60,2017-11-10 04:00:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
36463611-b0bf-4f94-b814-b2620913a9d8,25,2017-11-10 04:00:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
36febb93-1784-42ad-b27f-9bfe622cf023,95,2017-11-10 04:00:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
37c5159e-7562-4f2d-aec6-3e74226c2b81,25,2017-11-10 04:00:00.0,108553d5_3006_4aa8_889c_994f3f05e081
37cbe5c5-53b1-4207-9d80-03e11a3ce4d6,97,2017-11-10 04:00:00.0,a111738f_b00b_4495_9537_601ac673ce6f
37e5833e-7443-4c25-81b1-0683a1b389cf,5,2017-11-10 04:00:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
37e59258-6b87-4f6a-870f-6a45ad3cf6ac,38,2017-11-10 04:00:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
3a6b2706-bddd-4dd1-8264-c228c34c640c,90,2017-11-10 04:00:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
3bc5926b-8fa6-4cdb-956b-fec24902739e,28,2017-11-10 04:00:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
3cc818ab-e099-45f4-b3db-b9ea731f0a0b,3,2017-11-10 04:00:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
3e719d7a-e97d-4e05-8ee5-366fb1f19aa3,67,2017-11-10 04:00:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
3ff8d793-9cd1-4c12-a603-8e984a2aff6c,47,2017-11-10 04:00:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
402c0eb8-790f-409f-a859-81eba64c435b,46,2017-11-10 04:00:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
40c0daaa-40bf-4457-b530-26d9f485b3ac,67,2017-11-10 04:00:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
410b6738-cc32-4d6d-bf32-e4e9041ec030,35,2017-11-10 04:00:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
41520ed2-c71d-4f2e-b8ac-49e2ded31c0f,36,2017-11-10 04:00:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
460a816f-5ead-467a-8312-4f9b042935ff,30,2017-11-10 04:00:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
46bc0e31-6e69-41f9-a7d0-2162ad6b5dc8,18,2017-11-10 04:00:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
47434b39-d868-46e0-8dfa-3434cb85f97b,79,2017-11-10 04:00:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
47915e2b-c28e-4a61-b38b-5ea6457e0ee1,95,2017-11-10 04:00:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
49dc08b6-11b7-4d98-9058-c0c14f2580ae,34,2017-11-10 04:00:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
4a41fef2-c7af-438c-a1f8-967c9ef55cc2,41,2017-11-10 04:00:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
4caa375a-d246-408e-902e-0929bfcc0f13,88,2017-11-10 04:00:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
4da62030-ba64-4149-976d-d825b5b7ced2,14,2017-11-10 04:00:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
4e48589e-964f-4ebd-8ce0-8f98021246e0,65,2017-11-10 04:00:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
4e5632da-749f-40fd-b273-1f762e81ed56,37,2017-11-10 04:00:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
4ea469ea-4a5d-418b-be3b-d712de62c554,38,2017-11-10 04:00:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
50f2542f-bb83-4182-861e-98e9970cceee,70,2017-11-10 04:00:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
50f8945a-2cc5-4515-8fb5-d5965ad5cc22,45,2017-11-10 04:00:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
52b511d0-5fca-4cb9-96b2-fb718184ceeb,56,2017-11-10 04:00:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
52b58776-c191-4bf5-83e0-02965d9ef729,51,2017-11-10 04:00:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
54c224bb-39d9-4090-8c79-bd345e352ea1,64,2017-11-10 04:00:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
553dbec6-7978-4c00-b0bf-39b50b933966,79,2017-11-10 04:00:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
55cefe7b-ccf2-4a62-a116-639edaca06a5,18,2017-11-10 04:00:00.0,d9515683_b052_4772_8107_006afb768dd5
575d6a8e-0a27-49c9-a29c-91368aba205d,96,2017-11-10 04:00:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
5820f98d-035c-4f08-9955-83ff00c550f4,17,2017-11-10 04:00:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
5a86b66c-bcb8-4d83-9627-d6585851c311,49,2017-11-10 04:00:00.0,06edece1_2675_4464_a702_bd0c97cea204
5c093bcf-70dd-4836-9e62-4d75616c1624,14,2017-11-10 04:00:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
5c3da1a8-7ccf-4f61-b9ed-1e71aa598dfc,13,2017-11-10 04:00:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
5caf4e55-57b4-4ea8-bcef-dfb6fa6dd35e,24,2017-11-10 04:00:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
606e751e-f72f-40e7-aa5d-a331b077617b,86,2017-11-10 04:00:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
61f68236-d23b-4f7d-a1a2-b5103f359d3b,53,2017-11-10 04:00:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
63277602-df41-42da-848e-ce783a211c73,94,2017-11-10 04:00:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
63f211a9-bdfd-431c-8de2-25c4c41c140f,68,2017-11-10 04:00:00.0,719da9af_95f6_4319_9159_583045c9df0b
67e1e790-c725-4e7a-ba9e-ca6a7a11c41d,85,2017-11-10 04:00:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
67e42dcb-fefa-4999-8514-8c958de34e56,84,2017-11-10 04:00:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
68cb485a-0b41-440b-8f8d-d9184cf69435,80,2017-11-10 04:00:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
