02c98d65-7791-4805-a5cd-10bd6e805efa,81,2362,2017-11-10 11:12:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
04d4bfe0-b500-4fbf-b714-c9cec0576c4f,30,1389,2017-11-10 11:12:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
05c57e50-5a08-4743-9eff-c48442a8160e,1,586,2017-11-10 11:12:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
05e782e4-af99-4293-98df-baf4465504c4,32,2433,2017-11-10 11:12:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
06ace745-1e8b-4142-9373-851e5839da1a,62,651,2017-11-10 11:12:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
06fd61e6-9df8-4f92-9cd7-d3509abc205e,88,3582,2017-11-10 11:12:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
082e6710-abc2-4416-a2dc-5e893dd58675,83,331,2017-11-10 11:12:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
08b6a1c7-380c-499d-9e47-113068f13255,68,487,2017-11-10 11:12:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
08d21852-1f5b-4528-bc94-48603e035f30,75,2002,2017-11-10 11:12:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
08fe4125-6ca1-4fb8-8d99-e56135127fab,76,582,2017-11-10 11:12:00.0,wemo_03
09a02155-47b5-4ca9-95d1-d621be642aa4,67,2074,2017-11-10 11:12:00.0,98a16432_6596_4f31_897f_f234f26710d8
0d56d4ce-d715-43ae-88e9-ac7cdf0e8f34,80,3251,2017-11-10 11:12:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0d658010-9d72-479b-8152-f07d01ea15f4,87,336,2017-11-10 11:12:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0e04a36e-1a7f-4b88-8f2b-8ba9e4e2d352,69,1753,2017-11-10 11:12:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0e1bb585-0381-4a6e-84b5-8a6319575634,14,2751,2017-11-10 11:12:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
0f4280e8-cd98-4b74-a401-7413bccbe2a2,46,2879,2017-11-10 11:12:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
12296f35-5bb3-45f9-a4bf-d4c308da4cbb,63,3315,2017-11-10 11:12:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
12f412d4-2d6b-4fe1-bd36-a31e642228f0,76,1864,2017-11-10 11:12:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
