03e0e3ff-5f7e-4abb-a60a-38b9c4309fd4,67,43,2017-11-10 10:00:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0428daf3-4ce5-4d79-b963-7e698f6619d5,86,409,2017-11-10 10:00:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
043d38cc-3e46-4bd7-912b-ce2067875742,96,1627,2017-11-10 10:00:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0542ae04-2797-4c1b-9cdf-9ee78634c302,96,2830,2017-11-10 10:00:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0749c9ef-1f83-4dbc-8bd5-47eacbae1223,63,2109,2017-11-10 10:00:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0912f351-07a2-4afb-8f49-219ac12cd210,26,3338,2017-11-10 10:00:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0dad17e3-4569-4708-bab2-97d7071793e7,46,2611,2017-11-10 10:00:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0e32f519-d38b-4ab3-ad19-174abd63400d,8,1964,2017-11-10 10:00:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
0e591dfe-a395-49eb-a62c-3f536bda5aed,78,342,2017-11-10 10:00:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
0faf430b-c3f1-4295-a0ab-aeaa73ee8d69,11,1145,2017-11-10 10:00:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
132c5cef-a593-4311-be08-38d17fcb4969,57,571,2017-11-10 10:00:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
146a3a49-3c7e-422b-920e-e2c842c730dc,74,3095,2017-11-10 10:00:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
15bf92b5-418f-4532-8e3f-c4cc0794a009,15,1979,2017-11-10 10:00:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
15f09ec1-aece-4f85-9fae-2bf008b4cf81,48,255,2017-11-10 10:00:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
17e18dbb-78f1-4777-ac40-0956626df5fd,47,1122,2017-11-10 10:00:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
18720884-2b53-4ba5-b10f-abb48b4e850e,60,1677,2017-11-10 10:00:00.0,aac97407_8fca_44b2_aa12_9890a66be667
198c4643-0b37-4011-85d9-25a3e133bb4c,50,1010,2017-11-10 10:00:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
1a8ec6d3-85b7-442c-a1fb-051ce5d6bec7,16,1823,2017-11-10 10:00:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1c72df8f-785a-4fc6-8eda-f7aa8ea41c72,42,2746,2017-11-10 10:00:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
1dd29679-74a8-4f0a-b91a-603aae7b7d1b,99,719,2017-11-10 10:00:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
20985ecc-3f28-406a-8b60-697990a7e3a1,26,1041,2017-11-10 10:00:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
2379d629-184d-41a4-8f92-850c50f2a455,6,1702,2017-11-10 10:00:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
25180ccc-21af-44d1-9731-7a3427335c85,98,147,2017-11-10 10:00:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
26b9821c-645a-473a-b1e2-65718306c8da,3,1639,2017-11-10 10:00:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
2775391c-804d-4f58-8779-f8d56c85291f,23,1688,2017-11-10 10:00:00.0,08855c9c_2633_4ab6_8445_278a9719accd
2a022250-3208-48ad-8586-879e5d708c7e,77,1991,2017-11-10 10:00:00.0,9e117085_c48e_494b_b58b_0472edee531f
2c1fd03d-287c-4146-a70f-73c17ff80528,60,2290,2017-11-10 10:00:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
3126bc84-5c2d-42cf-b08a-92e3b59db74d,72,1869,2017-11-10 10:00:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
31bbaf51-2ee8-4906-9349-db79cab4a6ff,9,729,2017-11-10 10:00:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
31fe44d0-a765-493b-b111-42fb92721b4c,23,1922,2017-11-10 10:00:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
326fb03c-b152-4fd7-b24e-de7720a590ba,84,1911,2017-11-10 10:00:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
3305cc31-3bb2-4a61-9a95-aac2a3eea79c,3,2420,2017-11-10 10:00:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
334a51c5-5bf8-4104-82bb-a6480f6564a3,37,1215,2017-11-10 10:00:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
36597541-b588-4d22-b260-fdd534cea06c,10,2803,2017-11-10 10:00:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
36f5ba3b-5bab-4fd7-9fed-8f86b45051c0,67,1239,2017-11-10 10:00:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
37756ebb-e37d-481a-b581-7dc117e6dca2,49,3350,2017-11-10 10:00:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
37875d8a-c662-479d-8560-ec865d0e5baf,56,258,2017-11-10 10:00:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
379f1dcf-5014-4bac-8aca-2d4a96e5dcfc,89,2765,2017-11-10 10:00:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
38edf5c5-7c3b-4db2-9c2b-c7918e7197e6,26,1221,2017-11-10 10:00:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
3a5bc6fa-749f-4bb1-9c22-88bf9b5106ca,74,2807,2017-11-10 10:00:00.0,a8fff497_b9d6_45dd_9415_745e58501443
