01a79260-c0bc-404a-8e7c-176090c0efd0,5204,73,2017-11-09 12:00:00.0,vSensor2
01e3dc8c-d77a-4797-a066-729fc765bfea,3091,7,2017-11-09 12:00:00.0,vSensor2
026cdac3-e62f-40ad-abae-81602eecf602,2232,87,2017-11-09 12:00:00.0,vSensor2
036f6f63-2bdd-45e0-9e32-4950b7a6eb69,2074,88,2017-11-09 12:00:00.0,vSensor2
0439ba57-4f5c-4d8c-8fae-59766270743d,3209,2,2017-11-09 12:00:00.0,vSensor2
04e37dd7-73be-4776-a05c-1a04b1a803ce,2219,84,2017-11-09 12:00:00.0,vSensor2
04fcefa9-797a-4c27-bf3f-cbe3fafdde6d,5100_3,13,2017-11-09 12:00:00.0,vSensor2
04ff72f9-2ff4-486c-a1b4-73835b8dba65,3100_5,12,2017-11-09 12:00:00.0,vSensor2
0566c5a9-f8c8-48c1-bfc0-e7ce11437973,5100_2,95,2017-11-09 12:00:00.0,vSensor2
05eb9fde-b01d-412b-b44b-c6f04e0e1c14,6082,92,2017-11-09 12:00:00.0,vSensor2
06dd2d67-7a4b-4afb-854a-dc9510fc4108,2221,24,2017-11-09 12:00:00.0,vSensor2
0752a9ac-9f91-4175-9a58-f4b8749fc2ba,5100_10,80,2017-11-09 12:00:00.0,vSensor2
08c2f1ae-82f7-485f-b055-de121e23ba79,3214,74,2017-11-09 12:00:00.0,vSensor2
09a6abd9-8796-43b1-a460-21bb7b72c519,3202,56,2017-11-09 12:00:00.0,vSensor2
0ac4fe9f-a268-4702-8911-121709f6912d,5019,40,2017-11-09 12:00:00.0,vSensor2
0b22b1e7-85ce-4ce0-8b5d-6ae7c8ecdf8d,4204,12,2017-11-09 12:00:00.0,vSensor2
0b5da12d-fb96-4a50-9a48-5bbf25dd4bc6,3032,55,2017-11-09 12:00:00.0,vSensor2
0b8b0fa4-1f1f-4add-ad24-4e1032cddadf,1413,91,2017-11-09 12:00:00.0,vSensor2
0bd0ec83-1c9c-47c5-adcc-4f74721e1ac6,3029,39,2017-11-09 12:00:00.0,vSensor2
0c987ce1-9ec8-4348-9ada-4766beed8dbe,1300,66,2017-11-09 12:00:00.0,vSensor2
0cc7b725-36ec-49cc-b2e1-15968d773066,4065,69,2017-11-09 12:00:00.0,vSensor2
0d148a64-fd69-4562-9800-6045c961ba7c,2004,67,2017-11-09 12:00:00.0,vSensor2
0df75d71-f067-42d7-bced-1ff5050defff,5042,59,2017-11-09 12:00:00.0,vSensor2
10010bbb-dcb2-4a79-8e4e-c06a66ccebc0,5026,44,2017-11-09 12:00:00.0,vSensor2
1020dac6-a09d-4dd4-96d3-e84cfec10984,3100_8,26,2017-11-09 12:00:00.0,vSensor2
104b4a7a-daae-4eb6-a067-0d4e4dd87177,2226,22,2017-11-09 12:00:00.0,vSensor2
10706fad-6885-4a50-862d-3ddb3dcf94ed,5100_4,25,2017-11-09 12:00:00.0,vSensor2
115ce3fa-1fe4-4609-98cb-72bfcf1063f0,2100_3,2,2017-11-09 12:00:00.0,vSensor2
11ca256d-91ab-4832-bded-c271b4fd03d5,4221,45,2017-11-09 12:00:00.0,vSensor2
1348ac0b-f02b-4264-834e-78697415773e,6068,41,2017-11-09 12:00:00.0,vSensor2
1409ef3d-d9ff-47c4-8d45-12d2d560833d,4100_3,14,2017-11-09 12:00:00.0,vSensor2
140c45ba-97d1-4e70-bb56-de503eac65f5,2222,80,2017-11-09 12:00:00.0,vSensor2
154f6d45-e1bb-4463-adc8-41a2a53be691,6024,98,2017-11-09 12:00:00.0,vSensor2
1596e3a0-a4b3-4063-bcdf-82cdba7c737c,4059,34,2017-11-09 12:00:00.0,vSensor2
