021aa781-76ad-4b0f-813d-2bacae8a5988,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,5029,2017-11-10 22:22:00.0,vSensor1
0393776f-3a0d-40b8-9bd1-b7a56ae09158,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2054,2017-11-10 22:22:00.0,vSensor1
062f1696-500f-4d46-911e-e6f276a4e0a1,2a93b2c0_822a_4455_9322_fba8facca0a6,2221,2017-11-10 22:22:00.0,vSensor1
077b9bd7-679a-4afd-ab74-1513fb8d0031,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,6062,2017-11-10 22:22:00.0,vSensor1
0b34afe0-90e8-4f49-bc19-ea54caf082e7,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,2100_8,2017-11-10 22:22:00.0,vSensor1
0d8f808b-de88-4a6d-bb78-839d5041f3ef,e25f57af_8bb9_436d_87f9_9e67704690b2,5214,2017-11-10 22:22:00.0,vSensor1
0f2abe98-6cd5-47b5-adaa-338a8cf180f7,1d30c52b_f6b8_45f9_87ef_81249d97f208,4081,2017-11-10 22:22:00.0,vSensor1
0f53d86e-8693-438f-a091-556a0e39cadb,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,1429,2017-11-10 22:22:00.0,vSensor1
168ed9d3-fa18-4d50-81a4-22c2e3cf68a3,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2029,2017-11-10 22:22:00.0,vSensor1
1758cc24-a5ef-423f-8e52-d416d7943c71,63aaa651_3d3b_421b_b9ec_32da2f1a542b,3228,2017-11-10 22:22:00.0,vSensor1
185f2386-d856-4834-b459-bf30f51b0f3d,d9c36993_89a4_4009_9968_eba5f560051b,5069,2017-11-10 22:22:00.0,vSensor1
1d9af904-8a6a-4b96-856c-2ec31ed6645b,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5212,2017-11-10 22:22:00.0,vSensor1
1fb3833c-6978-4cdb-b445-563483e6a340,eb7148ba_aa92_475d_b2c9_d760044a2b09,4100_6,2017-11-10 22:22:00.0,vSensor1
23901511-2943-445d-9d9b-14ebef7fbd58,11cab490_34b7_4022_a75b_5a5badbbcbb3,4202,2017-11-10 22:22:00.0,vSensor1
23ad657f-ce2f-4041-b4a6-ef2fdba47c45,55764c18_3594_4151_a162_19f1abd10cbc,4091,2017-11-10 22:22:00.0,vSensor1
26022da1-e7b8-4430-afdc-dc69e0f7c9e7,0b8e66ee_b532_4e20_829d_605a023933f2,5234,2017-11-10 22:22:00.0,vSensor1
264f98a6-bda3-44b4-afd2-057c0d5a459b,5d3316c6_8344_4290_8e22_2488b9ec261f,2100_10,2017-11-10 22:22:00.0,vSensor1
2724958d-6b6b-40cd-96ff-c44feef99af3,89829e79_be84_49d5_8916_776b525a02e0,6052,2017-11-10 22:22:00.0,vSensor1
2b15b3dc-2898-432d-b932-6a36775a79fd,b3069801_a21a_4625_9509_cee5e436d2e0,5052,2017-11-10 22:22:00.0,vSensor1
2b198524-8b07-4f8d-8689-6094cc30a1a0,c4cb7fde_e657_43bd_b06b_def68f26040b,5054,2017-11-10 22:22:00.0,vSensor1
2c6afd90-679b-4c8a-b3f8-0ceb5d4eddc1,041b7e7b_d195_4141_9053_0a78e318e02a,2100_2,2017-11-10 22:22:00.0,vSensor1
2e526dbc-904e-4502-a9c2-fb6ecca33241,dffb9761_0599_4ba1_a277_72f4fae6f927,6132,2017-11-10 22:22:00.0,vSensor1
2f945fa4-80ab-49b7-8215-2d7828e5f0f6,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,5048,2017-11-10 22:22:00.0,vSensor1
2ffbc578-afdb-42eb-ae23-08c39d04fe36,f1cdc11a_7761_4fa9_a8e7_923965307352,5066,2017-11-10 22:22:00.0,vSensor1
30552f0b-35bf-493c-a54a-363c389a4e34,b88cd517_8460_46e0_ac3d_5c03552bc812,5221,2017-11-10 22:22:00.0,vSensor1
322eea99-7126-4bcc-8d36-b668783259ec,a28f6763_5db2_457a_8b07_0eb24b8ce507,4064,2017-11-10 22:22:00.0,vSensor1
33b1e276-b978-40c3-b5ec-f6ce445a4375,2cd5f12b_bbca_4bc1_973b_423dca599e9b,6218,2017-11-10 22:22:00.0,vSensor1
366bb690-90a4-4fce-910d-dff8a2c4cd22,4d71008e_bc52_4da4_8932_36b83a066cce,2066,2017-11-10 22:22:00.0,vSensor1
36dbebb4-c59d-4866-8d80-9c85d1a1e2c9,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,4100_1,2017-11-10 22:22:00.0,vSensor1
38a09bed-dd40-4cc2-bb51-84b64c49dcca,84e61994_3755_4662_b239_d1a024e234d1,3074,2017-11-10 22:22:00.0,vSensor1
3a3f76de-e779-4d5c-b458-0fbd19f9e1af,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,4029,2017-11-10 22:22:00.0,vSensor1
3bda7599-b4e8-4c29-a5ad-2d791fe669b0,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4044,2017-11-10 22:22:00.0,vSensor1
3fcb5472-6d94-4d99-b162-5fdb80268e7b,972d0906_08f1_4bdd_969a_7b5172c69176,1425,2017-11-10 22:22:00.0,vSensor1
3fd18f14-9a78-4cde-a91c-7ebe905cc504,22747d6a_fcdd_406b_8d9c_40d57fe353a4,4222,2017-11-10 22:22:00.0,vSensor1
4046cc55-1996-4b17-be48-d780b41698a9,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,5068,2017-11-10 22:22:00.0,vSensor1
40a84698-cc62-4580-a363-f1257c072eac,8cf65e28_3699_41dd_8772_8d1b3483df58,3069,2017-11-10 22:22:00.0,vSensor1
415adae5-b871-4bba-8a17-8332d57e08d3,33f54de0_6a6b_4009_b38b_59c68aba7562,3076,2017-11-10 22:22:00.0,vSensor1
41e1ee45-5462-4fb3-aa3b-b7f0985bc224,06e24357_a5c2_4196_abb6_19cc614ebdb3,5099,2017-11-10 22:22:00.0,vSensor1
43315aaa-7303-4547-8f79-7cfd22d1682e,ecbe5cc7_de12_4eff_a265_26cde70024f3,3056,2017-11-10 22:22:00.0,vSensor1
