00756247-1080-44db-9c61-7f103eced363,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-10 20:22:00.0,3142_clwa_2099
047b36e2-a409-47c8-9905-6cf7029851bc,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-10 20:22:00.0,3141_clwb_1600
0653e68b-fdf8-4153-9b9a-cd11fae3d544,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-10 20:22:00.0,3146_clwa_6011
07d61c1b-37ab-4f3d-b445-fed53ce79ae7,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-10 20:22:00.0,3144_clwa_4231
0e1bed13-7bab-4d61-819f-537004081dbc,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-10 20:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
17205d7f-c5e2-458a-a567-94f381e82e31,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-10 20:22:00.0,3142_clwa_2099
18040be8-c31b-40d4-b725-b8eaccf8c371,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-10 20:22:00.0,3141_clwb_1600
1b9f6994-7f46-42ba-8eff-c54c3bb5e0c8,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-10 20:22:00.0,3143_clwa_3099
1ddd853f-da2a-4b2c-a513-155da3bad47f,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-10 20:22:00.0,3141_clwe_1100
1f15b689-9528-4507-a2a7-b7b3b17fdc2a,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-10 20:22:00.0,3144_clwa_4231
1f28e03c-c1c5-4e78-be96-2a6580dbea8f,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-10 20:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1f4f024e-f9a2-495f-8547-6f13f965d454,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-10 20:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
23406861-8965-4236-9494-e4c231fcfd4d,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-10 20:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
25ae661e-b959-4261-8503-124d6a6b2cc7,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-10 20:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
265c87e7-f798-454b-a851-3d193d5f38a7,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-10 20:22:00.0,3145_clwa_5219
266cc58e-0bb1-45de-b198-b5b4edc68e8e,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-10 20:22:00.0,3141_clwa_1500
