02ec0c28-1255-436b-801f-5bb038bf99f4,097abc84_fd84_4b6f_8cea_fee8acd1f890,5084,2017-11-09 22:52:00.0,vSensor1
03f83366-6e71-473b-87aa-9e15d6ce11c3,2cbd64ae_8660_4077_aa7e_8e8082011806,2032,2017-11-09 22:52:00.0,vSensor1
04255f7e-a4ea-4e10-99ea-411dc038ea0d,ae165298_9325_4c28_aa4e_4488d5cf36c6,6019,2017-11-09 22:52:00.0,vSensor1
044f74ff-56db-4c67-8c42-08031f1facaa,5ae1cf9d_75a5_4424_99d0_f89d35d47132,5100_9,2017-11-09 22:52:00.0,vSensor1
04b86de4-7d46-4c79-830f-d06361824f0d,75813035_3d41_4906_9992_e13564841bff,6136,2017-11-09 22:52:00.0,vSensor1
0764e6e8-7588-476a-806a-e2abf87ae454,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,4086,2017-11-09 22:52:00.0,vSensor1
0945e794-0f0b-45a1-bdb5-f8aa653e096f,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4082,2017-11-09 22:52:00.0,vSensor1
0d364a6e-699d-4744-b7b2-e60f29acb0a4,54246d94_e78b_4e23_988b_e43857b262f5,4038,2017-11-09 22:52:00.0,vSensor1
0d511446-14fa-4ac8-86b8-7536c84b4371,9d3515ad_b030_4942_a784_01581b1b2796,2092,2017-11-09 22:52:00.0,vSensor1
0de91df5-c1b2-4fab-94df-15dcdcf6bac5,0d1d77dd_9486_4de3_9815_2833e33c3deb,3051,2017-11-09 22:52:00.0,vSensor1
0f076dd8-582e-44d2-87dd-23db504ab6fc,a9f55705_3364_4f8d_a43c_d2789eeab82a,3072,2017-11-09 22:52:00.0,vSensor1
0f313333-7af5-45d5-93ee-7efbecc3678b,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4011,2017-11-09 22:52:00.0,vSensor1
0fe3d574-85d5-4163-b3d1-62c5a1c8f498,917a9343_8638_4b86_b3c0_afb172b6873c,5222,2017-11-09 22:52:00.0,vSensor1
10282d4f-8750-42af-a7c3-f165396e9f6b,acdb2d7e_989c_454f_a54c_ff36db5d2d53,5029,2017-11-09 22:52:00.0,vSensor1
10cd1b6c-2430-4151-99a3-447d936b49f4,897b4664_6608_4f22_bd9d_16c8bd993156,5082,2017-11-09 22:52:00.0,vSensor1
170449be-4a15-4357-879c-c567b8903675,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4061,2017-11-09 22:52:00.0,vSensor1
17e8c0f0-0231-494f-a95f-211f481553ad,65e04d2e_c373_4c53_ba63_518a867c2086,1407,2017-11-09 22:52:00.0,vSensor1
183f7bdd-1f12-481b-a30b-5a5ff72fa809,01e88ad6_d422_44c0_b951_f309e87e314d,3091,2017-11-09 22:52:00.0,vSensor1
18cc4bc7-49c2-4d16-a7f7-c31bdbfbd3b1,cb2e671f_94f1_45b4_80f4_aded2f53e08c,6068,2017-11-09 22:52:00.0,vSensor1
18faa529-f68c-423f-80f4-3d1749997e96,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4204,2017-11-09 22:52:00.0,vSensor1
1a92872c-302f-402c-a432-67b71766e923,fefae54b_8408_40a9_af9d_c7c506528969,1407,2017-11-09 22:52:00.0,vSensor1
1bbb744b-23e5-4714-b377-04c4cd7fc56d,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4206,2017-11-09 22:52:00.0,vSensor1
1e50c67b-ccba-4b13-adc8-3afa4d33b787,5646f4af_a477_4ca8_b908_50e4f0873857,3058,2017-11-09 22:52:00.0,vSensor1
1ea5198f-24f0-479f-9b53-504e07181fda,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,6218,2017-11-09 22:52:00.0,vSensor1
1fc1f736-cf9c-42fd-85ac-3c1c338eed40,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4032,2017-11-09 22:52:00.0,vSensor1
214b240e-6388-4cf7-9bc9-7be0cff75a51,a220792a_94b8_4d0a_b079_d2377dfea4b9,2208,2017-11-09 22:52:00.0,vSensor1
22836887-4f50-42c1-ad2a-6f53032fd686,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,4219,2017-11-09 22:52:00.0,vSensor1
25745b7b-a683-4f55-a4cd-6c36d2f3660e,1f49e46a_2bb1_4751_9247_ecb01082fbf0,2092,2017-11-09 22:52:00.0,vSensor1
2580469d-4b9a-44bc-8c9b-21c5b72ca7ab,6c164d22_37b3_423f_af19_c7475ef603e4,4088,2017-11-09 22:52:00.0,vSensor1
26a6d5d0-de23-4cce-ba06-4caeafcc6a63,e4dbc580_b910_40cf_b746_15ace5b376bc,3234,2017-11-09 22:52:00.0,vSensor1
2793b133-fe47-458b-b4ab-9b1a4e2c5bec,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2100_2,2017-11-09 22:52:00.0,vSensor1
2e3f4374-de28-4178-93f4-57916a3f45dc,fceff7d0_1280_466b_84e3_253dad5d1925,4039,2017-11-09 22:52:00.0,vSensor1
2e58ea96-573d-453e-80df-4f92faa04853,26c0b64b_4178_4cde_a871_55ac1909f3f0,6011,2017-11-09 22:52:00.0,vSensor1
2e5be77c-d450-4c50-bf65-57783e706b7e,078189e5_9bcb_42e9_adb3_4a203d9db641,3231,2017-11-09 22:52:00.0,vSensor1
31712a07-d9eb-4919-a9a6-93c1f3502bcf,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,1300,2017-11-09 22:52:00.0,vSensor1
31846490-fcc3-46e8-9c53-e220ef220b4f,e57bdafe_cbb4_4511_87fd_ad7a73554c10,1413,2017-11-09 22:52:00.0,vSensor1
3356aa59-7bf7-405a-b394-e29349ba5a2c,11cab490_34b7_4022_a75b_5a5badbbcbb3,3232,2017-11-09 22:52:00.0,vSensor1
34ca95be-4cc3-47f7-9055-28ff61e0dd0e,d1de8c30_1460_4a92_a4a9_40103d4e37e8,4004,2017-11-09 22:52:00.0,vSensor1
35946dbb-68a0-4cdf-b064-723d6ddfc26b,afea069c_40f8_4de3_9a33_7f04c55b1662,4206,2017-11-09 22:52:00.0,vSensor1
35af1f20-516a-40d8-9ae4-247dbb83166a,0b8e66ee_b532_4e20_829d_605a023933f2,6052,2017-11-09 22:52:00.0,vSensor1
39365195-ec93-46f5-8516-ed4fdf962545,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,2042,2017-11-09 22:52:00.0,vSensor1
3b02a7ec-59c1-4e1e-9329-685748a8a73a,bb4e386c_7878_488f_98e0_f085c9239eff,1429,2017-11-09 22:52:00.0,vSensor1
3bb32bb3-8f92-43d5-b5a4-c22fab72c608,b550d0ea_631b_4605_95de_e71eabda29fc,5100_5,2017-11-09 22:52:00.0,vSensor1
3c0df32d-68db-4c3a-acf6-ac1c24d70d79,20f86c87_0219_4f69_a3b4_915ed16e5d85,3038,2017-11-09 22:52:00.0,vSensor1
3e1df8b5-4bbc-4368-8dd5-6893a4d78e28,82c844b2_8793_45bc_a541_3fa0ec05e4b9,4100_5,2017-11-09 22:52:00.0,vSensor1
3eec680d-12c4-4815-a547-3b67ba18424c,d54eed8e_0e77_4662_9d3e_6931c0e96450,3056,2017-11-09 22:52:00.0,vSensor1
3f2067fe-73d9-42ca-b8d0-a607c038643b,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2100_7,2017-11-09 22:52:00.0,vSensor1
4029276f-8507-43a9-b1e9-4c2032dc5bb8,47f5087f_2295_4d82_9561_15babbd2670d,5226,2017-11-09 22:52:00.0,vSensor1
404817b5-dd4b-4630-903b-e3459e24bd1d,113e4b32_64ac_439d_905c_a16d82e12a8c,5059,2017-11-09 22:52:00.0,vSensor1
42d9245b-70e3-4fd3-9c63-5d7f2788163f,f81ac344_1ca2_4759_821b_afc339952793,4072,2017-11-09 22:52:00.0,vSensor1
430c18f6-3b8e-4fb0-a72f-209040550566,835c010b_310d_4340_bd1b_93faeed20a86,3038,2017-11-09 22:52:00.0,vSensor1
