02fd66e8-17af-4a38-a628-1c0041b95b84,33,2017-11-10 13:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
034912c2-8dbf-4d00-af79-4c7776128370,43,2017-11-10 13:42:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
03a6217b-3907-4aab-a858-b4836736c78a,58,2017-11-10 13:42:00.0,c2962d98_801e_4cee_9f53_596e3a374985
041a83ae-e845-4321-b28e-76fb0d914dbb,1,2017-11-10 13:42:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
045af619-7ea0-42d1-9045-de64edd18d00,68,2017-11-10 13:42:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
054eaa6f-9646-43fb-93e3-f2d852a68502,41,2017-11-10 13:42:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
0739fae7-e20d-4426-9b4d-eec97ee799f6,87,2017-11-10 13:42:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
07602f35-2818-4e38-92d8-d74987c74076,4,2017-11-10 13:42:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
088461a4-339f-41a7-a6ee-3a0be3995135,63,2017-11-10 13:42:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
0906e101-3a9a-47a9-a50d-ae62f6c0ac34,27,2017-11-10 13:42:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
096979b2-67ed-4ff5-8b1a-57eb150ce73a,100,2017-11-10 13:42:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
0a3be6d9-9ed2-4952-97e6-38bb672b989e,69,2017-11-10 13:42:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
0d153824-5d1f-4bb8-a408-42e6c81802de,17,2017-11-10 13:42:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
0d4bb5a1-8a1a-4d71-8ed7-6b4c80c2fba5,9,2017-11-10 13:42:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0e4b61b4-3e9c-4e68-97e6-d09ed576eb60,36,2017-11-10 13:42:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
0eecf631-ae1c-4cba-b9dd-6220ade7c25f,8,2017-11-10 13:42:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
160256b4-9bfe-484f-9fda-9552353d6acb,53,2017-11-10 13:42:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
168f6d3b-b558-40a5-a7ac-bb92af9c0cac,56,2017-11-10 13:42:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
16b87fd8-9373-4aa1-9169-19f3cdd618ee,25,2017-11-10 13:42:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
170f2987-d06c-4bf6-9c55-83cf4530a204,70,2017-11-10 13:42:00.0,d9515683_b052_4772_8107_006afb768dd5
1bc3572b-29b2-472c-baf4-dba861db2dce,53,2017-11-10 13:42:00.0,e29fa8f1_8921_4206_a240_69454fa21195
1c8867f8-26f5-4c4d-9128-1683dd0ba3a7,75,2017-11-10 13:42:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
1d47397c-e357-4756-8202-bcd908761b27,32,2017-11-10 13:42:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
