00da4aa0-c31c-49a0-9055-8ffc3ca58e83,4221,94,2017-11-10 13:12:00.0,vSensor2
011f2b5e-5a54-4fb6-a422-5f82a47167df,4004,16,2017-11-10 13:12:00.0,vSensor2
0175980e-b2aa-42cf-b18c-696a6e22e90f,6019,29,2017-11-10 13:12:00.0,vSensor2
0225fab3-9a3b-4179-bbe1-210bc582c478,5044,96,2017-11-10 13:12:00.0,vSensor2
02853f4b-f49a-4371-93c7-7781c39caa93,4241,41,2017-11-10 13:12:00.0,vSensor2
02cee3ae-f72a-4fc3-8d91-3f0bb4ca9274,2100_1,56,2017-11-10 13:12:00.0,vSensor2
04ef3218-4d9c-422d-96db-6138dc2e5ee8,2100_4,96,2017-11-10 13:12:00.0,vSensor2
05021e86-5a99-4167-86df-5eead2f68d40,2214,87,2017-11-10 13:12:00.0,vSensor2
05240613-6908-4d6f-9c61-5c44cf26f0e1,5032,34,2017-11-10 13:12:00.0,vSensor2
059c9d0a-266c-4ae8-97b6-76c64fa073ca,3066,56,2017-11-10 13:12:00.0,vSensor2
06209692-874f-4f99-ae84-38808089e0ea,4100_9,21,2017-11-10 13:12:00.0,vSensor2
064ce821-567c-41c3-9ddc-3eee10fd6599,4081,42,2017-11-10 13:12:00.0,vSensor2
0763f690-4ba8-4070-a36d-32324f621273,3226,72,2017-11-10 13:12:00.0,vSensor2
09184321-04e1-4abe-b8e8-bb44eeb5f402,3216,31,2017-11-10 13:12:00.0,vSensor2
0a355cf6-bf0f-4cac-a255-ec34789112ea,1412,42,2017-11-10 13:12:00.0,vSensor2
0a3e2265-28c3-4421-a72f-bae018d3bc72,4216,94,2017-11-10 13:12:00.0,vSensor2
0a7bd1ec-d0ec-485b-8d14-2c867878ad88,6088,88,2017-11-10 13:12:00.0,vSensor2
0b331218-7b4e-4cb1-8a21-b9fbf48169c3,2224,31,2017-11-10 13:12:00.0,vSensor2
0c75ea04-bf1a-45c7-97c1-5292e798922f,5222,70,2017-11-10 13:12:00.0,vSensor2
0ceac18a-b58d-43a1-986c-25dcd1164574,6056,76,2017-11-10 13:12:00.0,vSensor2
0d476ee8-6e78-4a37-9013-a91d3bc85cd3,2089,87,2017-11-10 13:12:00.0,vSensor2
0e529078-cdf4-40fd-bde5-60b3834e05af,1600,79,2017-11-10 13:12:00.0,vSensor2
11d69ca1-c23f-4c75-933e-76bff27f95a2,4088,20,2017-11-10 13:12:00.0,vSensor2
12f78f67-cf66-4759-9a6f-184d658151cb,2243,83,2017-11-10 13:12:00.0,vSensor2
132816b0-6998-4f16-93f6-57e97f24c4ba,2038,14,2017-11-10 13:12:00.0,vSensor2
1567bdd4-0e9d-479b-9433-df85e6d49247,1431,48,2017-11-10 13:12:00.0,vSensor2
1579c612-7e2c-48fe-9eaa-130cdefd6838,3234,33,2017-11-10 13:12:00.0,vSensor2
1660a240-a8ef-4f47-a680-77ce52005f62,5026,8,2017-11-10 13:12:00.0,vSensor2
1664f9c8-0961-4d28-ab03-08eabcbaa4d8,5081,55,2017-11-10 13:12:00.0,vSensor2
16939253-53fa-405c-b9e4-8f8addce0b0f,3058,21,2017-11-10 13:12:00.0,vSensor2
1713e524-7f81-42bf-9080-cc95baee006c,1100,36,2017-11-10 13:12:00.0,vSensor2
17a30780-a21c-49d2-a1f2-9751a2660222,2004,89,2017-11-10 13:12:00.0,vSensor2
18c6c6c5-2873-4330-b6ef-9e7662e2e6ce,1406,68,2017-11-10 13:12:00.0,vSensor2
19ca8f02-3bfc-40a4-9018-3bc0c3044897,3091,39,2017-11-10 13:12:00.0,vSensor2
1a14f3b0-65f9-4cc6-8b4f-910fd08625de,4042,54,2017-11-10 13:12:00.0,vSensor2
1a27b30a-6539-4c1b-9c81-455ecb40c6b0,5208,82,2017-11-10 13:12:00.0,vSensor2
1b00951b-4e28-4c48-a089-ef0190f0c650,5206,92,2017-11-10 13:12:00.0,vSensor2
1b91f5da-2884-48ee-9fa5-af84807aaa3e,2076,26,2017-11-10 13:12:00.0,vSensor2
1c1b8f3e-b4ff-4129-aa6a-22675802a1c7,5059,9,2017-11-10 13:12:00.0,vSensor2
1cdf0c1e-aa8f-47da-a9a1-200223a60359,5051,7,2017-11-10 13:12:00.0,vSensor2
1d318f9e-2aaa-43ac-b993-52afbf9c798e,4086,32,2017-11-10 13:12:00.0,vSensor2
1e54c259-f25a-4cb5-8953-a940f839abc1,5219,70,2017-11-10 13:12:00.0,vSensor2
1eb1383b-3dd5-4b34-a308-5cb199adf822,3008,11,2017-11-10 13:12:00.0,vSensor2
1f8bad4b-2cd7-440c-baca-fc04c01079b7,5092,66,2017-11-10 13:12:00.0,vSensor2
1f8d1ebf-75be-436e-b347-94677195ce20,4039,0,2017-11-10 13:12:00.0,vSensor2
2024b2fd-3452-46fe-a60e-cf14b937c611,3029,84,2017-11-10 13:12:00.0,vSensor2
20869bf1-9bc5-439a-b8bf-fa3eb7565b74,5100_5,83,2017-11-10 13:12:00.0,vSensor2
20dfc6da-3d25-48ad-a901-f03e5b053af1,3048,46,2017-11-10 13:12:00.0,vSensor2
22439581-2486-47fb-b621-74e3d592d202,5100_8,43,2017-11-10 13:12:00.0,vSensor2
224fb624-f8ed-4d0c-b918-a6f6844d324b,3013,67,2017-11-10 13:12:00.0,vSensor2
23e22122-a7d6-4948-99c0-3a00102582ca,2092,50,2017-11-10 13:12:00.0,vSensor2
24ccd2a9-04b2-4ccd-870c-58b468da2e1d,5039,38,2017-11-10 13:12:00.0,vSensor2
25cfba0e-0603-4282-80dc-4128f7574f19,4064,19,2017-11-10 13:12:00.0,vSensor2
2740f9d1-7e8a-4d13-b91f-66d8826b9d68,4076,25,2017-11-10 13:12:00.0,vSensor2
28134eaa-8901-4b4e-b646-ac94335bec14,1420,94,2017-11-10 13:12:00.0,vSensor2
292e5749-9d01-40d0-8e43-b9dfdb5d5671,6210,66,2017-11-10 13:12:00.0,vSensor2
293aa203-fa43-4ff8-bfba-9aea482d5e80,6072,29,2017-11-10 13:12:00.0,vSensor2
2941e7ff-ac83-4f08-b011-0ac5097c6bf6,2241,22,2017-11-10 13:12:00.0,vSensor2
299cdb59-e778-4daa-8e77-2a33f4171fdf,2100_7,84,2017-11-10 13:12:00.0,vSensor2
29d0adbd-92f6-45e5-9dc4-dab8b2b3d3fa,4226,68,2017-11-10 13:12:00.0,vSensor2
2a70b439-8bc5-450c-b5d9-53df32c82dc9,5002,23,2017-11-10 13:12:00.0,vSensor2
2c046ae5-91f0-4b8a-affe-1c6c3b3064b7,3076,28,2017-11-10 13:12:00.0,vSensor2
2d151d55-bacd-4030-8151-202334736f67,5008,46,2017-11-10 13:12:00.0,vSensor2
2d69a03f-287a-486c-99d0-3adbcb531099,1429,32,2017-11-10 13:12:00.0,vSensor2
2d880d65-fa43-4afd-bec3-227af7e29349,3065,6,2017-11-10 13:12:00.0,vSensor2
2e023448-dad8-4fde-ab7e-6bbded8ac9a2,2029,54,2017-11-10 13:12:00.0,vSensor2
2e22454b-bac8-4daf-9b0c-4f43ac82dcd5,6132,25,2017-11-10 13:12:00.0,vSensor2
2e4ddfdd-4c0d-4ad1-b101-4cc072259d2d,6032,98,2017-11-10 13:12:00.0,vSensor2
2e85e540-9539-4dd9-9e52-4d957c34ceac,4052,64,2017-11-10 13:12:00.0,vSensor2
2ed264cb-4849-475d-9e8b-07730197792f,6034,33,2017-11-10 13:12:00.0,vSensor2
3245e6f2-2351-432a-9c93-4cc9480f9811,6082,37,2017-11-10 13:12:00.0,vSensor2
32506347-1d07-4c1e-994d-5d00e755c0b3,2064,31,2017-11-10 13:12:00.0,vSensor2
32d6bf8b-399b-4c38-b7aa-ecc82cf8e666,4219,96,2017-11-10 13:12:00.0,vSensor2
