00d106a2-c1cc-4b28-a5be-f8ee2fcc73b5,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,6029,2017-11-09 16:10:00.0,vSensor1
017eac11-4156-4627-b9f1-8c517fbb089e,f1cdc11a_7761_4fa9_a8e7_923965307352,5042,2017-11-09 16:10:00.0,vSensor1
0378e54d-ab39-4953-a746-90b4c8f5e8e6,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3013,2017-11-09 16:10:00.0,vSensor1
03b7c21f-08fc-4614-a147-703f09973324,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2089,2017-11-09 16:10:00.0,vSensor1
06aac64f-4ad4-4cf7-b81b-d049e1ad10bf,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3216,2017-11-09 16:10:00.0,vSensor1
06b29906-4b37-4fbb-ab89-391d75684445,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,4069,2017-11-09 16:10:00.0,vSensor1
06fab516-2def-46e5-9499-b4187bdd82ca,a98a88b5_f4cb_4bd9_a613_3b9806a87614,3056,2017-11-09 16:10:00.0,vSensor1
071afae7-d083-4f63-9490-948ac09a9197,99fb60fc_f7c9_4cae_8492_67091baab055,2074,2017-11-09 16:10:00.0,vSensor1
0776b8e3-fa45-4123-b4d9-53f33be76cab,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,3069,2017-11-09 16:10:00.0,vSensor1
079529be-9c8d-4e55-bef2-253b79c0c95b,c7057985_d9b8_4533_8fc2_3e66f17d7a73,6062,2017-11-09 16:10:00.0,vSensor1
07967940-5952-4f55-b946-c062b172e70f,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4028,2017-11-09 16:10:00.0,vSensor1
0e0eb86c-6fe0-42c7-a34d-6eed6cf331bc,4c110014_fd81_47bb_8a9a_ecdb06fef21b,5212,2017-11-09 16:10:00.0,vSensor1
0e7815ed-ee11-4efc-a482-2fab2b36df4f,8707b1fa_b095_414e_90de_b41671498521,4100_6,2017-11-09 16:10:00.0,vSensor1
0f9fc178-2ec9-4478-9ed9-78f1051c8d9f,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3061,2017-11-09 16:10:00.0,vSensor1
12abdb27-403e-481e-9e5b-73d0e405bdc8,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4232,2017-11-09 16:10:00.0,vSensor1
12cb20fe-8281-4c50-bd78-7cf2257ee752,c91c528e_3d22_4ea6_a078_32a502c42502,6019,2017-11-09 16:10:00.0,vSensor1
168840c2-2e26-47d2-97d4-bca40dad9ea5,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4054,2017-11-09 16:10:00.0,vSensor1
16b3dcfb-c735-4d8f-bfa5-882c43120198,e9ec041f_f7d3_4196_9af9_18039dc355ba,4234,2017-11-09 16:10:00.0,vSensor1
19cb6cda-8579-4133-92ce-d92bfaa142c8,295b3650_abab_4497_a745_b89c569b6344,4206,2017-11-09 16:10:00.0,vSensor1
1c19e5da-56ab-45e8-9a54-0284a5ee9cb3,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2042,2017-11-09 16:10:00.0,vSensor1
1c66c6d3-44b7-49e3-8b7c-ad4945fa062f,user12,5065,2017-11-09 16:10:00.0,vSensor1
1f35ff0d-61f2-40b9-9717-4e634ebed20c,af88ccaf_5011_426d_bbb5_ff50a6f43079,3056,2017-11-09 16:10:00.0,vSensor1
20ba8718-0e74-461c-8862-e31e61a12cd0,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4100_8,2017-11-09 16:10:00.0,vSensor1
21f4483e-94b5-4fd3-a557-bccf8763a3f2,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,6064,2017-11-09 16:10:00.0,vSensor1
22c035b5-4595-456e-8ba3-a2959e927a02,02eadcbd_3e71_4759_b435_88169f890f8c,4092,2017-11-09 16:10:00.0,vSensor1
238fbfc5-9caf-47ed-8305-519f38072006,aca5456d_6865_4a39_a1de_dd3e994610d7,5054,2017-11-09 16:10:00.0,vSensor1
23f5912d-f042-4957-86a1-4d15f1e7bd90,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,5054,2017-11-09 16:10:00.0,vSensor1
249c61fa-46b9-4e70-a3da-a920cfa8d6d8,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3032,2017-11-09 16:10:00.0,vSensor1
25c82727-e556-4dfd-8d28-533c8d47fd54,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5026,2017-11-09 16:10:00.0,vSensor1
2e52e27f-8ac6-41d6-b4e1-6a93908479e9,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,2026,2017-11-09 16:10:00.0,vSensor1
2e68c90c-88a6-42fd-afcb-6683d928e345,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5206,2017-11-09 16:10:00.0,vSensor1
2f5536e0-4565-4052-b767-10d878761b60,983dd5c6_1a33_4775_b7f5_de6f0a696d55,3065,2017-11-09 16:10:00.0,vSensor1
31103c12-b2dd-4368-b59a-57151cd5d05b,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,4056,2017-11-09 16:10:00.0,vSensor1
31408839-9323-4131-958b-f3b67d71c3c4,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,2232,2017-11-09 16:10:00.0,vSensor1
324a223e-9b90-4f9c-bdb3-93f697d3e1e2,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,1406,2017-11-09 16:10:00.0,vSensor1
32d24d1a-d3f8-4e13-9e5d-38aabbf38d01,7cb676a6_319e_4a6e_9758_d46b2df49079,2038,2017-11-09 16:10:00.0,vSensor1
33b90a33-49bb-41db-ba48-8218e732f089,de48c49d_4148_41f5_938c_73d6d11f05f8,5048,2017-11-09 16:10:00.0,vSensor1
33ebe39c-48d2-4305-8719-fcef459b91a7,a1a3008d_a3d9_47a6_9545_c90411775da3,6213,2017-11-09 16:10:00.0,vSensor1
341e2f01-2133-4252-a2bd-21586b7d357d,980c761a_34bb_4a42_b0ac_f6d84c842687,6036,2017-11-09 16:10:00.0,vSensor1
3427f654-8981-495c-8136-3e57b8064773,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,6062,2017-11-09 16:10:00.0,vSensor1
34c55954-fb29-4769-8a3b-aa75555898c9,67bf28af_b27f_4778_a7c1_40e65cd8d446,2241,2017-11-09 16:10:00.0,vSensor1
34de61e3-0ff9-4f85-abed-85f0a2559af2,2f75a909_d617_4eef_b14c_ac71036a1008,2089,2017-11-09 16:10:00.0,vSensor1
35aee44f-bba3-494e-a359-6a7a74264e8b,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2202,2017-11-09 16:10:00.0,vSensor1
35c95d08-8940-42a1-974e-fec895c37ae7,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2208,2017-11-09 16:10:00.0,vSensor1
37727355-7b29-4912-8112-98aac9e8d86c,421aaab8_55bd_4218_951f_8b458844e4cd,6062,2017-11-09 16:10:00.0,vSensor1
37e928b0-330f-489c-adfa-6faddd43136e,4d425123_b81a_4f7a_9ca5_03a6950de777,3048,2017-11-09 16:10:00.0,vSensor1
396706da-ba55-4153-b81a-a9c5058d3b2e,7348fcfc_d138_4ece_9b7b_bec646c9ef67,5241,2017-11-09 16:10:00.0,vSensor1
3a5792bf-d17d-4413-9b87-a024eda080d9,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,4066,2017-11-09 16:10:00.0,vSensor1
3d7f50b9-f435-4cba-bdee-8e02050fdf14,2cbd64ae_8660_4077_aa7e_8e8082011806,4054,2017-11-09 16:10:00.0,vSensor1
3db58296-e976-4f7a-a786-91e9e2dcb378,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3028,2017-11-09 16:10:00.0,vSensor1
3e15d1b9-bac9-44bf-8aa7-2fd58fe51ea2,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,4232,2017-11-09 16:10:00.0,vSensor1
4109a86e-b880-4eb2-b56a-9e9244c00969,b477df78_e551_4598_8dec_ca7f9426e59c,2100_5,2017-11-09 16:10:00.0,vSensor1
41c272b4-cba5-48e6-8b29-8f1c7252d5f3,709c559c_631a_47b0_acfc_9fe573d5f77e,2208,2017-11-09 16:10:00.0,vSensor1
426f6303-4767-4bac-a4a5-5a9f15dff45f,9fcf0405_91bd_4d24_9606_3437f73cd25f,1412,2017-11-09 16:10:00.0,vSensor1
484fdfac-0f14-4664-8004-ca50e92bfe1e,f8a72132_19b0_4048_983b_1233222fd027,2032,2017-11-09 16:10:00.0,vSensor1
486d0431-09ba-4b17-ae47-ff0546e2cd8b,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,1600,2017-11-09 16:10:00.0,vSensor1
4a434404-f02a-4ecb-bc8e-ededf362e5f5,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,6011,2017-11-09 16:10:00.0,vSensor1
4a8a7eb2-a93e-4838-a015-6691b75ca930,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2002,2017-11-09 16:10:00.0,vSensor1
4d2ebc2a-0a19-466e-b64f-48c79af4a25d,7e202ca5_0c3d_4656_8d70_2565c0183863,4100_2,2017-11-09 16:10:00.0,vSensor1
4e3a99e2-8f2d-46e0-aa94-026402e8c63a,53c10192_a510_48a6_9d7a_08013ce5c712,2209,2017-11-09 16:10:00.0,vSensor1
4f029408-343f-46f5-9c48-14b7f51eeaea,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,6036,2017-11-09 16:10:00.0,vSensor1
5094fa3f-b121-453f-854f-5fcecd930a33,863a128d_a67c_4d82_8fab_754e02dac210,5061,2017-11-09 16:10:00.0,vSensor1
528cdbec-9c20-44b5-aa5f-83dc5cf7f21d,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5092,2017-11-09 16:10:00.0,vSensor1
533298f6-f98a-4db5-a996-401416085407,d3ee2334_db04_4651_beb4_d45ffd73291b,3224,2017-11-09 16:10:00.0,vSensor1
5372e118-0354-4e23-9ed9-57677c849a99,7d995557_6710_4544_8ac0_2069c8373333,2072,2017-11-09 16:10:00.0,vSensor1
55670bf5-56d3-4393-a57d-a80b11dc9917,a314d563_251b_423d_b090_78928aec4858,4039,2017-11-09 16:10:00.0,vSensor1
564dc8bb-4143-407e-bad8-91b172354193,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5066,2017-11-09 16:10:00.0,vSensor1
56bf3621-a5db-494a-8922-2c500c32ed25,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,5068,2017-11-09 16:10:00.0,vSensor1
56ddb2da-2f9c-49b7-a617-ad8f1346b422,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,4212,2017-11-09 16:10:00.0,vSensor1
572ec280-106a-43c7-9492-5460d5488052,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5074,2017-11-09 16:10:00.0,vSensor1
5799d601-c48b-45bc-94c9-fe1d18a43a2b,be89f28f_668e_4066_87da_83d3a2725f67,5100_3,2017-11-09 16:10:00.0,vSensor1
57be9179-ad3e-4af9-b546-b8f249414e50,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2061,2017-11-09 16:10:00.0,vSensor1
57d874e3-cdd4-4156-8cd0-bb31a6cb1a59,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3243,2017-11-09 16:10:00.0,vSensor1
58c656c8-2651-424d-a0b0-61f3cb761d96,113e4b32_64ac_439d_905c_a16d82e12a8c,4212,2017-11-09 16:10:00.0,vSensor1
5b22f6bf-e0b3-4946-b0fb-e6c02085b871,f20b42f5_3507_448a_9d15_4f5b5df9cace,3066,2017-11-09 16:10:00.0,vSensor1
5d3100fb-68cd-494b-a214-eb2083a0a45e,e25f57af_8bb9_436d_87f9_9e67704690b2,5228,2017-11-09 16:10:00.0,vSensor1
5d62dac5-865f-4cc7-9598-c068a185019f,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,3028,2017-11-09 16:10:00.0,vSensor1
5f24f4a5-c79e-4856-a50f-632761c642a9,57a5a8f9_5521_4f70_a79d_b28b328a2676,2062,2017-11-09 16:10:00.0,vSensor1
600bff8b-703b-4a25-b3ed-9f443a9335d6,06366328_0122_46bb_9e74_0795aa2cc6b5,3224,2017-11-09 16:10:00.0,vSensor1
61b56a7f-6d85-4c15-bbe5-7f7105ff19a8,e44e1cd9_6522_4eb1_9401_97afbda271af,3076,2017-11-09 16:10:00.0,vSensor1
648b6551-6fde-42d5-90d1-f059a99e4c1e,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4089,2017-11-09 16:10:00.0,vSensor1
649110bd-355d-4a67-ae78-66476b1be39f,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,3100_7,2017-11-09 16:10:00.0,vSensor1
659d3f9f-87d1-443d-bdc8-934b1ce5860b,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,5074,2017-11-09 16:10:00.0,vSensor1
66850d78-8532-4137-b775-8a524d396081,e767d48b_7559_42d6_b76a_c886e62fc71e,3051,2017-11-09 16:10:00.0,vSensor1
66e7050c-b39c-4257-804e-fb844c74f644,d8704340_cde8_4efc_b6fb_7116a1e3a61f,2052,2017-11-09 16:10:00.0,vSensor1
6a33d8f8-c52a-4a3c-9edf-2ffa2b6df078,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2208,2017-11-09 16:10:00.0,vSensor1
6a4fccbe-627b-4294-80a9-304d6514d325,341146c5_e7ec_44e7_a905_d281845457f5,3084,2017-11-09 16:10:00.0,vSensor1
6ab6e5b5-e317-4138-9c0f-be486c28d9d1,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4100_4,2017-11-09 16:10:00.0,vSensor1
6bf1e641-174b-4f8a-8a55-e4a40ef4031d,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,6026,2017-11-09 16:10:00.0,vSensor1
6c872c09-d58c-467d-a758-5ea26abf23c7,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2091,2017-11-09 16:10:00.0,vSensor1
6db90af6-13af-4df5-a095-5f257780d3bd,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,3228,2017-11-09 16:10:00.0,vSensor1
6e3e8313-c3f6-4c5e-a288-cd0379d7502f,273d8e63_f7af_4443_b60f_6caabc0d8540,4069,2017-11-09 16:10:00.0,vSensor1
6e7b2553-9a1c-45d7-a565-74fca9cbf8d2,c298c971_94a5_4fbd_aabc_7712664def55,2044,2017-11-09 16:10:00.0,vSensor1
6fc2cc00-0241-4920-ae00-f962cc62a763,b92efdce_16eb_45c4_91b0_d8bebabd51ad,4232,2017-11-09 16:10:00.0,vSensor1
7000e0d5-2dcd-4cfd-8a8f-5e113f81ba75,fdc73262_c200_4c46_814f_6f96682712fd,2062,2017-11-09 16:10:00.0,vSensor1
704922ef-dd48-4825-914f-b5141aeba41a,fee86b62_e950_4590_a99c_4e3c4b19f701,6028,2017-11-09 16:10:00.0,vSensor1
754d1ee4-8097-4c4f-bc71-6f8227e623a9,98b9d445_4569_410f_b9a4_558b97aac7e3,5011,2017-11-09 16:10:00.0,vSensor1
777f312c-984f-4f8b-985e-212291c124d9,d413e640_8379_4704_8b46_0e34382c2f09,4100_7,2017-11-09 16:10:00.0,vSensor1
789b8efc-b3e8-43cc-908b-efc175b7123d,3a207c75_90c2_4376_8425_35f59c54f742,3004,2017-11-09 16:10:00.0,vSensor1
79a13677-8290-4c80-a91f-380ba354c392,9ff07572_9353_4df5_a7e3_e492a20788fb,5209,2017-11-09 16:10:00.0,vSensor1
7c0ffb92-fcf3-4627-8d43-fa5d40123e69,3b1d0edd_ccec_4785_9593_3680854a4c23,3206,2017-11-09 16:10:00.0,vSensor1
7c1e4932-a89a-4ce6-8b4c-effd519b330a,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,6076,2017-11-09 16:10:00.0,vSensor1
7cf4935f-5a56-47d9-a93c-fedf947f856d,82992537_34fb_4b96_81f8_b734ab3ba50d,5100_6,2017-11-09 16:10:00.0,vSensor1
7d7f1fb9-cdd5-4f03-82f1-861d57bb9561,5baadc05_1c73_4985_a9fb_aeebe096a055,1403,2017-11-09 16:10:00.0,vSensor1
7e50f008-3164-4fb1-9b71-506ba46528b5,078820a2_2aa8_4f20_abb7_73221084bdce,3100_10,2017-11-09 16:10:00.0,vSensor1
80e7f84f-b2f6-4d6a-9d0b-c7c387f43f45,bb66454c_74fa_419c_89f5_338c87f84c3d,5099,2017-11-09 16:10:00.0,vSensor1
