00d69be3-eb8d-40c1-8027-83e522792e37,d6a7ebed_bb60_4993_aea9_2209a66f3b03,3064,2017-11-10 23:28:00.0,vSensor1
02be30f6-36d2-4e8c-9fbb-2eb8607ce7d7,9cb7e4d3_f310_416b_a95e_8f16139c8121,1420,2017-11-10 23:28:00.0,vSensor1
043c7bdf-4dcb-4cb9-9e8c-aac6ac6cdd2d,79f4f6ac_29ff_4686_9b5f_718071a84802,1427,2017-11-10 23:28:00.0,vSensor1
06165bee-bdf7-4cdf-a2e0-ec43b62ca3e2,e26c1c31_4db4_465d_98d8_22300e52ae84,3072,2017-11-10 23:28:00.0,vSensor1
07ace606-9aa1-4e27-b8cb-0a67150d99e6,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,5232,2017-11-10 23:28:00.0,vSensor1
0f359919-b68d-4e10-8ea3-3aa12073de83,admin,4216,2017-11-10 23:28:00.0,vSensor1
107ff6f0-251e-4daa-8951-8b01ac3562b6,00d5d14f_6585_44d3_9b2b_de50672aefb8,1412,2017-11-10 23:28:00.0,vSensor1
1095b5b7-7fc1-484f-8d28-bc27d94dd114,6b247617_e22e_45e0_889b_de57c8621e55,1403,2017-11-10 23:28:00.0,vSensor1
1410cd91-fb1a-4ad1-98bc-d58aed3e434c,b550d0ea_631b_4605_95de_e71eabda29fc,1420,2017-11-10 23:28:00.0,vSensor1
181790b6-9e3a-4472-a9ee-b6dc8daf16c5,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5088,2017-11-10 23:28:00.0,vSensor1
19f474a2-df26-40bd-bc73-3c97e3ace9b9,f0edd9ec_bcc0_40ce_acf5_587d40986cef,6218,2017-11-10 23:28:00.0,vSensor1
1b39e19d-644d-434b-bebc-abb93a7e08fe,4199cd89_3025_47f2_86ad_fbc95c53b832,4100_6,2017-11-10 23:28:00.0,vSensor1
1b9f6018-eff5-4a87-8428-72e831234157,9989f0b8_0b76_4880_914d_57d7ea86157e,6028,2017-11-10 23:28:00.0,vSensor1
