00322c58-a76b-4843-99e9-8b444abc222c,2042,30,2017-11-10 22:52:00.0,vSensor2
0102feb2-588f-4f98-972b-3baf7989a225,2068,89,2017-11-10 22:52:00.0,vSensor2
0113eb21-1841-48e1-82fc-7cd261d7acf1,6051,38,2017-11-10 22:52:00.0,vSensor2
012a2041-0784-49df-a5b5-72241b70fee7,3091,96,2017-11-10 22:52:00.0,vSensor2
01c303aa-13ad-4785-b807-8210a8ad8801,2028,77,2017-11-10 22:52:00.0,vSensor2
022d76cf-7377-4052-b991-667ef9841466,5038,3,2017-11-10 22:52:00.0,vSensor2
041e0e8f-050a-4f85-b331-d251b82ca693,5084,93,2017-11-10 22:52:00.0,vSensor2
05260c94-36d3-4b0f-8843-ed161039e245,3039,59,2017-11-10 22:52:00.0,vSensor2
06542620-7a88-4817-ab31-1c40f7e254b5,3211,61,2017-11-10 22:52:00.0,vSensor2
0766604e-d348-4915-8b05-317794461e43,4059,67,2017-11-10 22:52:00.0,vSensor2
07e7b63f-e085-4a76-ba47-16fa5536642a,5011,69,2017-11-10 22:52:00.0,vSensor2
081411a1-112e-41f8-ad40-c618d702d70a,6213,29,2017-11-10 22:52:00.0,vSensor2
08d9b72a-28e2-4ce9-b05d-0034c7a2a59a,5028,29,2017-11-10 22:52:00.0,vSensor2
095d67c1-0bd7-4732-aef2-1b2db95660b9,4204,8,2017-11-10 22:52:00.0,vSensor2
09629dfd-1cf9-4adc-850d-90df7ab2cf83,6064,2,2017-11-10 22:52:00.0,vSensor2
0aa05545-c935-424c-abb5-fb44c2d946a4,5243,96,2017-11-10 22:52:00.0,vSensor2
0c47a40c-6dce-47ac-92a0-73b6aa4b5ccd,5100_2,7,2017-11-10 22:52:00.0,vSensor2
0ca1198f-c208-434c-b01b-f6caf6570fc0,4061,22,2017-11-10 22:52:00.0,vSensor2
0d46fdad-340f-42a8-987e-9a2c4617866a,2084,88,2017-11-10 22:52:00.0,vSensor2
0df36284-3e03-42e9-87e7-6ea4daead861,2234,26,2017-11-10 22:52:00.0,vSensor2
0f4bd773-0780-419c-b2b4-8927376c8510,4019,6,2017-11-10 22:52:00.0,vSensor2
0fa540cb-30c3-42cc-ae84-8c1a2086ac19,4100_4,74,2017-11-10 22:52:00.0,vSensor2
1047d39d-b32a-4f4b-87b0-8aa56ecb0bc2,2100_7,78,2017-11-10 22:52:00.0,vSensor2
1076a85b-8c6d-4be1-9b14-f86347d810a0,6024,71,2017-11-10 22:52:00.0,vSensor2
10cbd6e9-1866-4aa0-a747-6cbb94fddf4f,5054,65,2017-11-10 22:52:00.0,vSensor2
10f59434-d14b-428f-b28d-db9d0bb4b4e2,2013,31,2017-11-10 22:52:00.0,vSensor2
11c02dc2-ad71-4187-bb84-45ac51432429,1423,84,2017-11-10 22:52:00.0,vSensor2
11f12f46-0786-44e0-9b23-30d13cb7b269,2058,15,2017-11-10 22:52:00.0,vSensor2
1219a651-9590-46cb-beff-c8c865dc1bc7,6028,92,2017-11-10 22:52:00.0,vSensor2
12df5f2b-7469-4ff0-be74-8b050282db5d,4056,27,2017-11-10 22:52:00.0,vSensor2
12f22c6f-8822-426e-ab2f-71f667224d83,3042,49,2017-11-10 22:52:00.0,vSensor2
1359b067-9efe-4395-ae39-2fb48f744651,4004,80,2017-11-10 22:52:00.0,vSensor2
13b70ea5-68fb-4a3e-95bb-8f6ed35070c5,3100_4,32,2017-11-10 22:52:00.0,vSensor2
13bef790-8ff6-41ef-8aa0-e19264eadc7b,2206,0,2017-11-10 22:52:00.0,vSensor2
13dcc331-adc0-44e2-a4b8-62e3190db3b5,5072,39,2017-11-10 22:52:00.0,vSensor2
140e7af4-94e7-4483-9b44-5db58fd4be58,6034,100,2017-11-10 22:52:00.0,vSensor2
14741bc3-0523-4dba-a1ac-3c255550aaad,5100_8,32,2017-11-10 22:52:00.0,vSensor2
14edd7da-c03d-4760-844f-da2262621c80,2019,78,2017-11-10 22:52:00.0,vSensor2
1698a626-6f7b-4188-b7d7-a40215d6f4e8,4100_10,63,2017-11-10 22:52:00.0,vSensor2
18107aa9-e489-452b-84dd-d98a9bf1f91d,3058,31,2017-11-10 22:52:00.0,vSensor2
19429d1f-6458-4e73-8230-ecc87ad2de09,2062,51,2017-11-10 22:52:00.0,vSensor2
1994babe-35f8-4b45-9c2c-b2c53a3e59f6,3100_3,42,2017-11-10 22:52:00.0,vSensor2
19fb62ab-15f0-4bc0-ba67-7465c9a390f0,6074,52,2017-11-10 22:52:00.0,vSensor2
1ba31efd-8c60-4bd1-ae99-a2f322056c87,2056,49,2017-11-10 22:52:00.0,vSensor2
1bc6be71-0faa-4220-9e8c-5e7229854108,2221,17,2017-11-10 22:52:00.0,vSensor2
1c68e37a-69cb-4323-b822-15a8f87f8e8c,3072,26,2017-11-10 22:52:00.0,vSensor2
1c783d93-b600-4bfe-82b8-ceb381f40eba,6132,86,2017-11-10 22:52:00.0,vSensor2
1d53e7a6-f63d-485a-b0ac-8fa9014f0778,4100_5,49,2017-11-10 22:52:00.0,vSensor2
1d93639d-3337-4d7d-89d8-f53bd4031e62,1422,92,2017-11-10 22:52:00.0,vSensor2
1e1174b8-ce1b-434a-aa1a-b6913da12b84,5100_9,2,2017-11-10 22:52:00.0,vSensor2
1ed69cc4-ac92-4f8d-ae2c-e5510c7b554c,2089,9,2017-11-10 22:52:00.0,vSensor2
1f6fdb89-aa79-4368-bd90-759208f625d6,6042,35,2017-11-10 22:52:00.0,vSensor2
1fb47faa-2604-40df-b274-76018c91377c,6036,12,2017-11-10 22:52:00.0,vSensor2
207a0442-ce57-4be1-97b7-9649d673a0c4,2204,65,2017-11-10 22:52:00.0,vSensor2
20a7b216-83f5-4b21-bcc4-1ff216c5978e,5211,60,2017-11-10 22:52:00.0,vSensor2
2166d293-c5d0-4bdc-948b-44633d31718c,2002,20,2017-11-10 22:52:00.0,vSensor2
21d47dd4-1729-4f32-920f-30ddbfa133d6,2091,50,2017-11-10 22:52:00.0,vSensor2
223a7a7d-7e20-4868-b935-d41c2d8e374b,3002,40,2017-11-10 22:52:00.0,vSensor2
2264c11f-47e8-462e-ad55-f0abc71c342c,5219,42,2017-11-10 22:52:00.0,vSensor2
22704745-fcb3-47a2-aa39-33a6a0640b5b,1420,25,2017-11-10 22:52:00.0,vSensor2
22f2c9bb-83a2-4c86-97ac-7bf5fb229bde,4202,5,2017-11-10 22:52:00.0,vSensor2
22f84dd9-6663-4e63-9ab0-085a9d16d6ff,5100_3,15,2017-11-10 22:52:00.0,vSensor2
23968db4-7a27-48f9-89e9-e1bf06654ef1,6212,9,2017-11-10 22:52:00.0,vSensor2
23d22ab6-78ec-41fc-89f9-3dd8ad2d0eb5,5212,34,2017-11-10 22:52:00.0,vSensor2
