029fc8dd-f673-4703-8775-afe02682e156,39,2017-11-09 17:46:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
030212d9-23c2-4894-913c-4e78d2348bf7,55,2017-11-09 17:46:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
037677a8-7c56-4bd7-95a6-f1846b20cf26,7,2017-11-09 17:46:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
0465359b-52ff-4748-9021-af5e2cd2e339,21,2017-11-09 17:46:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
04cf97b8-01b2-40f8-9170-780393b85558,61,2017-11-09 17:46:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
04ded262-d479-4fee-acb8-19afb9f2fa9f,69,2017-11-09 17:46:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
05118f04-68ac-4dcd-bf16-12b05e50f543,44,2017-11-09 17:46:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
05f7764e-931f-480f-8026-0c57c5242be5,72,2017-11-09 17:46:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0602ca30-6297-4b8f-9801-11c2cc353089,42,2017-11-09 17:46:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
06c54596-6b15-43ea-aebf-783e4977c856,43,2017-11-09 17:46:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
07296b3f-90a5-4b74-9218-b95b65e299fe,81,2017-11-09 17:46:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
0a84f795-02c2-4f00-aac2-307bb0b44347,97,2017-11-09 17:46:00.0,61d37211_cdb6_489e_8442_59104001fbae
0b4c04c0-3ea1-4983-b5eb-1e429b8285a5,74,2017-11-09 17:46:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0c105550-5e67-4107-8212-9e930579bdeb,87,2017-11-09 17:46:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
0ca506d8-9a64-496d-a2b2-92182cb4b12f,54,2017-11-09 17:46:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
0e87223b-3671-4984-8485-c8884b4fc5a0,10,2017-11-09 17:46:00.0,a7b41085_827e_4d39_843d_0f3512785273
0ec2d483-b229-461e-8b45-839e0115e92e,85,2017-11-09 17:46:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
1054cf2e-9575-4095-a345-1c362c5d1f6e,84,2017-11-09 17:46:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
13e5c759-3ad0-4a1b-95ec-32e0cc772c44,38,2017-11-09 17:46:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
14630831-ef07-4c1b-b028-6211d6e39a87,47,2017-11-09 17:46:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
147d31ff-3b8d-42ea-948d-7c6e3055eff0,72,2017-11-09 17:46:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
