0225d32d-46cc-4a3c-ba6f-0dc3dc096490,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,4224,2017-11-10 22:30:00.0,vSensor1
039b7f99-3871-49c2-b22f-eb4e44399d33,810f1dec_6948_4b2d_802a_a0b3f1077a7c,5076,2017-11-10 22:30:00.0,vSensor1
03a0a850-e519-41b3-83c6-a7c9c55d2a35,5f86874c_f4c6_44c6_8e05_a9b95fec055a,6029,2017-11-10 22:30:00.0,vSensor1
03c0b0a9-e630-44d8-a12d-e79c3ae8eb23,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5100_9,2017-11-10 22:30:00.0,vSensor1
042c3d6f-52b8-447c-81e2-187d04e7bf66,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5232,2017-11-10 22:30:00.0,vSensor1
04ac8161-734a-47ac-b24f-839200e21ba9,3e507400_5213_43de_a1e9_041dd7e5b88c,4058,2017-11-10 22:30:00.0,vSensor1
0696079a-a8d2-4434-a56a-f5bf90791561,d93df42e_38de_480d_b512_e709699e3c4d,6019,2017-11-10 22:30:00.0,vSensor1
0a648d2c-6437-4573-98eb-3779fd845427,d30deeca_afb0_4114_9c78_b30a78fb7688,5072,2017-11-10 22:30:00.0,vSensor1
0b048ad6-24b9-41be-ac2a-a629f5e1adc2,44df50f4_9443_4fa7_848f_6de88d90781c,4042,2017-11-10 22:30:00.0,vSensor1
0d9f5446-375a-4ffe-b53c-635462b2735d,d54eed8e_0e77_4662_9d3e_6931c0e96450,5074,2017-11-10 22:30:00.0,vSensor1
0ec136a3-d3bc-46fb-a967-8c556fbdb9b4,592b4db3_0aec_46b0_98e5_08567e4b6553,5029,2017-11-10 22:30:00.0,vSensor1
105f839b-3826-4a6a-8bd8-668a8b8da163,1aaf9f81_326c_4408_8a6a_a2a42008e59a,4208,2017-11-10 22:30:00.0,vSensor1
1099e3e1-3880-40c1-9f7d-41611e2375b1,b0978333_a754_4cad_b37c_993ea1ff197a,5008,2017-11-10 22:30:00.0,vSensor1
125e18ca-cfbf-442e-913c-3dd8f8f525c7,d167f15b_c267_4015_afdd_f5bdd6699137,6029,2017-11-10 22:30:00.0,vSensor1
1351a8b9-513a-4a75-ac01-be7922d318c8,de48c49d_4148_41f5_938c_73d6d11f05f8,5056,2017-11-10 22:30:00.0,vSensor1
13ab74fb-b9c8-4d25-8489-818feeec4c88,3176324e_c940_47cf_a352_a4e72df45afc,2069,2017-11-10 22:30:00.0,vSensor1
148e33bb-3d51-49cd-b436-50864bd3a9b8,107ffd3f_2430_4f30_be95_83af380ecfd8,3072,2017-11-10 22:30:00.0,vSensor1
15e9930d-db93-4d47-8ce8-a29a6fefcb45,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,1425,2017-11-10 22:30:00.0,vSensor1
17525784-2e49-41ab-9bac-f91a926374f8,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,4062,2017-11-10 22:30:00.0,vSensor1
1a8591a2-13ff-46f9-b514-40852210a329,12896404_b0a3_4591_8632_e017a795a2ea,5081,2017-11-10 22:30:00.0,vSensor1
1c8c3041-0246-4ad2-a5a7-e4b9bc3e9189,696c071c_75ed_41f7_8824_069f87ac6460,4092,2017-11-10 22:30:00.0,vSensor1
1e7a0e10-88d8-4809-bf03-23900792fce6,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,2058,2017-11-10 22:30:00.0,vSensor1
1ee04698-9446-437c-ae3d-185f6f18a3f4,0275ad42_124e_49fd_a113_a57857e442db,5074,2017-11-10 22:30:00.0,vSensor1
1fe74581-9676-460b-9fdd-a6a4c1258f7c,0fe89838_ccaf_488e_a094_4f9e68c92cba,3231,2017-11-10 22:30:00.0,vSensor1
20d4f525-9aa1-4e32-b760-a10321b29a9c,94b6c0b6_0ae8_4985_aae8_7357b228ee07,6034,2017-11-10 22:30:00.0,vSensor1
25245a0e-d3c1-4ba6-96cd-5819524d3f13,113ac179_dbf7_4037_b163_99112a95bee2,4231,2017-11-10 22:30:00.0,vSensor1
2789cfa7-372e-4e1b-b7b5-865c8e30ea30,68ca0dbc_f079_4610_a029_ad225ff71d8d,4038,2017-11-10 22:30:00.0,vSensor1
279e9c34-3ce8-429d-891a-86c801e305ea,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,6136,2017-11-10 22:30:00.0,vSensor1
27d446b2-09eb-402b-a66a-253fe564bf54,04c25a67_8125_4a6e_bac7_2b472d52db87,6026,2017-11-10 22:30:00.0,vSensor1
28cc5611-5fc0-4951-9fb3-d16f9dd7262e,97686064_95f6_4c32_92ee_9600e605b7d2,2062,2017-11-10 22:30:00.0,vSensor1
292b89cb-127c-4dd1-aafe-47e664ed8508,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,3081,2017-11-10 22:30:00.0,vSensor1
29958536-1f5b-4cea-a4af-69bb7443139c,d5671ca4_62dc_4a02_a26b_b9522465f096,5241,2017-11-10 22:30:00.0,vSensor1
2b5a3c3a-c824-4d62-81ff-e2d923428f71,471fd54d_1138_4534_be3d_4bb2c812f1c2,3072,2017-11-10 22:30:00.0,vSensor1
2e674517-3074-41d8-a21f-1bdc744ba28c,613eb759_daa1_4922_b9fb_d7eefbd934fd,5216,2017-11-10 22:30:00.0,vSensor1
