001599b5-170d-4051-8200-53b9b621166c,b155f59f_5051_4027_8400_4140f4e59694,5226,2017-11-09 04:42:00.0,vSensor1
003da3bc-8c65-457f-9429-eb486d75a03d,9b995a60_1108_4775_82ac_14ea524590e3,2011,2017-11-09 04:42:00.0,vSensor1
020576f5-e0c3-49fa-8795-346282f37f17,0fb629af_82a3_4eac_b385_055938679581,2065,2017-11-09 04:42:00.0,vSensor1
04274ffd-917d-4d58-8558-ebe92833fe18,0130e2a0_c295_48bf_8b63_35d2141c5a28,1420,2017-11-09 04:42:00.0,vSensor1
0463b527-cf93-4f27-b6bc-e2f716980a16,44337ba4_23b6_44b6_876c_a566d895201b,4058,2017-11-09 04:42:00.0,vSensor1
048d9d36-fbde-42ab-a673-4107822d0e63,e40d7ccf_7004_4283_840b_02b306e49f3c,1407,2017-11-09 04:42:00.0,vSensor1
0705abdf-26d4-4329-815e-b993d4caf7d6,8cf1ce54_b0e5_413e_819a_07183861d546,5086,2017-11-09 04:42:00.0,vSensor1
0747e2dc-4446-48b7-b8bc-38d1db575bd5,b7ee3078_2751_4b7c_b57f_167712acc6d0,2065,2017-11-09 04:42:00.0,vSensor1
0af2f31c-f5dd-430d-b6bc-a1314b8074b9,fbd9109b_05a9_4bdf_8eec_8173f1709786,2089,2017-11-09 04:42:00.0,vSensor1
0bd4fa4a-517c-4e7d-bb22-01b63a828ec1,afa18c82_3382_40a4_8f74_4a92a7b490a2,1413,2017-11-09 04:42:00.0,vSensor1
0cab7f90-bd4b-4a71-b0fc-6934205f5843,bef55705_7ff8_429c_89d5_44af89de49c9,6046,2017-11-09 04:42:00.0,vSensor1
0cda9559-9883-4385-ab79-9226660497ce,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5044,2017-11-09 04:42:00.0,vSensor1
0d5c94af-9df9-4502-b3d0-1ce0e39b08d8,7670f5e5_41da_4442_9721_85fd64013c57,2209,2017-11-09 04:42:00.0,vSensor1
0def6400-76a5-4d70-ad05-becb623a0808,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,1403,2017-11-09 04:42:00.0,vSensor1
0e429d8f-8c14-4da8-83cb-8e0157d067b0,b23afeea_55c5_49cb_b553_2a343e180648,2065,2017-11-09 04:42:00.0,vSensor1
1099c7aa-60c0-47fa-9a6a-709e77c14b86,ac75c57c_8e01_4728_a216_135933d86f90,2100_10,2017-11-09 04:42:00.0,vSensor1
1442f16f-78d3-4b4e-a332-bdc1f6580e58,1eaa393e_4872_45d1_8278_54d60a17e160,2051,2017-11-09 04:42:00.0,vSensor1
179c90f0-8f5e-4730-acf4-b3577a0dd1ab,d30deeca_afb0_4114_9c78_b30a78fb7688,2100_4,2017-11-09 04:42:00.0,vSensor1
18a10e07-2af9-4c67-bf14-01341cbda066,a8213da6_a620_417f_9f9b_9100ecd17538,1406,2017-11-09 04:42:00.0,vSensor1
19725498-f9c1-4627-9c95-d9bbf422a54c,8eb19a5e_6a08_4237_9d8e_0614596dd726,5100_9,2017-11-09 04:42:00.0,vSensor1
1fb620b5-1390-4169-a669-3be41cdefc35,0959946c_e88c_4989_878f_b71281ebaec4,6084,2017-11-09 04:42:00.0,vSensor1
202c59d0-f438-4e49-8024-d2924abf3141,827025f6_e288_40de_bcfc_d2738df03882,3088,2017-11-09 04:42:00.0,vSensor1
2092717c-40bb-4f2c-af83-b51024eb9bcb,3bb774c3_46ca_4346_a4d1_812d72a2dff0,5091,2017-11-09 04:42:00.0,vSensor1
231f806c-0777-40bb-b3b6-c16fe2040864,3711cef2_7459_493f_930d_197f43462077,4232,2017-11-09 04:42:00.0,vSensor1
23fef8af-7fe2-40e2-bb4a-a7c9bad2e9aa,1e0fa21f_4247_4afb_892a_7c2fe22246f4,4228,2017-11-09 04:42:00.0,vSensor1
24cd7ae1-b881-4cdc-ad78-1284e2427f02,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,3100_5,2017-11-09 04:42:00.0,vSensor1
263b1d64-955d-45ba-908a-8de2dc1fc997,82eed826_9336_4a6b_aefb_5cd0c57d6012,1413,2017-11-09 04:42:00.0,vSensor1
272300fa-500e-4b6f-a879-44b662f81b19,a8cae1b9_a325_4297_9964_97a9d368b3e5,5061,2017-11-09 04:42:00.0,vSensor1
27d60f18-2ada-4e3e-b405-7c0e5d54fb7c,48abecac_7b77_4934_b146_6341a4cfe6a7,4052,2017-11-09 04:42:00.0,vSensor1
28d1eba8-1ea2-44c5-9ac5-3102dfbb7495,c8cd42f4_129a_4e03_b346_1e8f5d93269c,4099,2017-11-09 04:42:00.0,vSensor1
296cd229-c2bf-4865-b06d-2bbbb4b34b47,66438ca0_c827_4eee_a0dc_bac6211d8967,4066,2017-11-09 04:42:00.0,vSensor1
2cc97dbe-dde9-46d4-8e19-9e9d1fb4b1eb,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,1500,2017-11-09 04:42:00.0,vSensor1
2cc9c65f-b8ad-458f-87b2-4ff343540f1c,7577a5d9_95b9_4014_ad82_078a2e191a9c,3048,2017-11-09 04:42:00.0,vSensor1
2e2b78ba-d2e0-4700-a958-d8ceccb6a16f,7357a112_e370_4b00_a836_718d755dca10,5081,2017-11-09 04:42:00.0,vSensor1
2ee54b11-b00a-4dde-8087-bd032b29143d,6bb04d5d_f115_44f1_b747_69b283b3d2cc,2100_9,2017-11-09 04:42:00.0,vSensor1
34a271c7-bebd-4e4d-8982-f7f673a05cbc,ced468be_e0b2_4fc3_b07f_150099247370,2052,2017-11-09 04:42:00.0,vSensor1
362fec2d-7b1e-4071-80e9-7eea3291e640,b28ef384_8a36_47ef_950b_83d16d5e2603,3234,2017-11-09 04:42:00.0,vSensor1
3689812f-9e32-447a-ab45-2b9d551ced9a,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3100_4,2017-11-09 04:42:00.0,vSensor1
375d715c-ef65-4feb-86ab-a42637f36211,86bad354_8d6e_4456_a736_908d4d7cc24a,3212,2017-11-09 04:42:00.0,vSensor1
383e1cfc-2aa4-4a3e-b432-7971cc2167cc,886a13fb_91af_4189_ac9d_21d0290fdae6,4054,2017-11-09 04:42:00.0,vSensor1
38dcca43-7f86-4b32-891b-d5d92dd09788,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,6048,2017-11-09 04:42:00.0,vSensor1
39276c8d-54bb-43d8-946b-6596d5468fa4,394d3c1c_b1fb_4055_9490_19fa80af242f,3208,2017-11-09 04:42:00.0,vSensor1
3967d7d4-aeab-4ff1-8fbc-1e7dc4127625,9633d483_09ae_457d_b7dd_ff65299b28c8,3062,2017-11-09 04:42:00.0,vSensor1
3a5a9eab-7c3d-4d76-aa49-0cd5e66ac55b,26c8a5ea_e4e0_438f_b841_186131284c7e,5212,2017-11-09 04:42:00.0,vSensor1
3b07310b-8191-4257-8196-a6dbc66a9d6e,30a1d1e0_9911_4272_a225_6d2a33248230,1600,2017-11-09 04:42:00.0,vSensor1
3b32c289-8432-43da-a19b-9e5e0a9aa429,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,6082,2017-11-09 04:42:00.0,vSensor1
3c670bb0-607b-4454-91a5-fbb65c0e31c5,9aec7dc3_4930_437e_94b6_ff135974563c,3221,2017-11-09 04:42:00.0,vSensor1
3d7bee96-5d77-4bf0-b290-f53568e45c4e,a1cd89de_ffdb_42f7_8650_d8616a230c72,3062,2017-11-09 04:42:00.0,vSensor1
3df04afe-e963-4af2-b998-9f2ed4f4fd31,671341cd_a4df_4de8_842f_618c6ecca7be,2081,2017-11-09 04:42:00.0,vSensor1
3ecfac71-baa9-47b3-8675-755cc7c6bcaa,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,5069,2017-11-09 04:42:00.0,vSensor1
3f5d309e-a587-473d-bf93-03bc050f1c58,20a7004c_0e1f_471a_a2c0_52c61d912540,4042,2017-11-09 04:42:00.0,vSensor1
3fc1261e-1944-46c8-91ed-21da860fffa4,2f96f478_91e5_402c_b204_44de9c53cfad,4008,2017-11-09 04:42:00.0,vSensor1
408bbbf9-e12f-432c-abf1-304be4897ccf,76d2e914_e7d0_4419_be44_26c60503f764,3069,2017-11-09 04:42:00.0,vSensor1
4313cf0f-9aec-4a89-b4b9-c9034015789b,2e932dfb_e010_4aff_b061_fd857a82e59f,2019,2017-11-09 04:42:00.0,vSensor1
4349a924-4b39-4a12-b13f-1e3a78853b24,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,1429,2017-11-09 04:42:00.0,vSensor1
434cf08a-7e06-4ccf-9ca4-85c5463f702b,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3100_4,2017-11-09 04:42:00.0,vSensor1
43d834e6-a3ad-4037-969c-b09d1c07a839,ad71c435_e929_4826_ae94_0206e0b55e89,2008,2017-11-09 04:42:00.0,vSensor1
459093e8-d1d2-43c6-b3c9-bd8762c1c09c,2dffe273_d9d3_4f3c_b223_201cd85e2559,6029,2017-11-09 04:42:00.0,vSensor1
45dd3acd-f47a-4d0e-a0c1-3f542ef81ec6,user4,5065,2017-11-09 04:42:00.0,vSensor1
468cd1e5-3c46-450d-8f06-98bcebb9f417,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2214,2017-11-09 04:42:00.0,vSensor1
47a184ac-987a-4cb2-ba40-d1a2d9fa2a74,02eadcbd_3e71_4759_b435_88169f890f8c,4206,2017-11-09 04:42:00.0,vSensor1
47db0fd3-9eb2-42d7-8455-47f33149a660,2f75a909_d617_4eef_b14c_ac71036a1008,6024,2017-11-09 04:42:00.0,vSensor1
4c0cdfa3-01db-41ee-baaa-488ad552fb96,1a48fc0f_28b9_421b_bb2b_695dc120da21,3072,2017-11-09 04:42:00.0,vSensor1
4cdeffc1-2e5f-4530-8ab6-2b2fb8076d81,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,3231,2017-11-09 04:42:00.0,vSensor1
