04d810e6-7216-4e16-a897-deac36a0cc4b,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-10 09:36:00.0,3146_clwa_6049
0640fb1b-fa7a-413b-b892-9606deb6455c,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-10 09:36:00.0,3146_clwa_6219
0cb3055b-5cc3-4291-80fc-09644719963d,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-10 09:36:00.0,3146_clwa_6049
113e148f-4121-48b6-a152-6bd97c69ca7b,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-10 09:36:00.0,3144_clwa_4019
17f4c657-7687-45a7-8f24-7ea7e469f76d,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-10 09:36:00.0,3144_clwa_4019
1991b028-dba3-4d7b-a38b-08f60233b04a,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-10 09:36:00.0,3142_clwa_2059
1c156e5a-f86c-49f1-863a-6906b1db2cda,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-10 09:36:00.0,3146_clwa_6049
1cc8da41-39e6-40d8-8fd9-9cdadd6f98d6,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-10 09:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1ea22cc3-1a53-4cff-b46e-4a525e7ea2f8,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-10 09:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
23818534-de7b-4763-8ebe-7d0d08790190,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-10 09:36:00.0,3146_clwa_6049
243d7ca6-6415-4e74-a94d-e07060d6c9fc,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-10 09:36:00.0,3144_clwa_4019
24c3e47f-9852-4409-87a5-0304e27c73b9,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-10 09:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2976fb1f-7d19-4991-ac02-0676a1b067b8,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-10 09:36:00.0,3141_clwd_1100
2c5bf12d-b795-490d-a17e-4e5879709f36,bf742027-569c-4672-b71d-665b650e2043,2017-11-10 09:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
352f8fbc-304e-40fb-9c69-f4aebc35a416,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-10 09:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3971104c-a908-499f-bd78-9a062c62c761,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-10 09:36:00.0,3142_clwa_2019
3baed32f-8076-4b53-a46e-3997f86ed0ce,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-10 09:36:00.0,3146_clwa_6219
3c1e2a69-168b-478f-ba3b-d78f7dfb135e,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-10 09:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3edd6f75-6bf9-47d6-ab33-e56a5f830bc0,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-10 09:36:00.0,3146_clwa_6131
41455d09-3c88-4a77-95ce-830126c945cc,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-10 09:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
42103c3d-2487-4c19-8470-e8c064f56a51,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-10 09:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
45d5f7bb-cfd4-4b36-9171-81d21194d219,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-10 09:36:00.0,3142_clwa_2019
48f26aa5-4a1d-448c-a63e-b9cd04ffb402,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-10 09:36:00.0,3146_clwa_6049
4a690195-b63b-4f2b-ab73-b005599babab,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-10 09:36:00.0,3146_clwa_6131
4f833581-120f-48e3-97ab-44268fe7681c,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-10 09:36:00.0,3146_clwa_6219
53a8a116-e2ae-46c7-adb4-e1c1ee4c134c,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-10 09:36:00.0,3146_clwa_6219
5446108f-c13f-45c1-9dcb-a882138963d3,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-10 09:36:00.0,3146_clwa_6049
59251629-0ab0-43a9-9f81-b59b5e303ba7,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-10 09:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5cf06e34-5f7e-4ec6-ace7-b4e7e89eba9f,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-10 09:36:00.0,3145_clwa_5065
5e7fe66d-3df0-4e5e-976e-3dcd431d03d9,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-10 09:36:00.0,3144_clwa_4019
607db76d-b11d-4584-8247-ca2d2b3a57ac,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-10 09:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
60f11896-383a-42b7-828d-e6002cd22d93,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-10 09:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
616bd196-bc98-4593-91d1-f6449d2c5bd3,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-10 09:36:00.0,3146_clwa_6219
