006a2306-7000-4060-9bbe-53d71b0a6566,5002,61,2017-11-10 04:58:00.0,vSensor2
00ef2591-9167-40fd-84dd-d1d37c019c8a,5228,18,2017-11-10 04:58:00.0,vSensor2
019b26e3-80bf-47a9-8ee0-2f26131148e6,2026,9,2017-11-10 04:58:00.0,vSensor2
02e349bb-ee4c-42cd-adee-f1d2d061933a,3206,61,2017-11-10 04:58:00.0,vSensor2
04503502-ad67-4d53-9a3e-eacabeca3311,5048,70,2017-11-10 04:58:00.0,vSensor2
0682705e-465a-4762-b948-10adab053de4,5061,50,2017-11-10 04:58:00.0,vSensor2
081fee06-9866-464e-a4d7-64713c645bc9,3044,17,2017-11-10 04:58:00.0,vSensor2
08990a42-5435-461f-8dea-452fbf710ca6,5044,23,2017-11-10 04:58:00.0,vSensor2
08eb12ca-1ab1-49fb-a650-d28f9205b093,3209,57,2017-11-10 04:58:00.0,vSensor2
09500f5d-fcf3-47ae-a798-3c7a9e8b5d27,2061,19,2017-11-10 04:58:00.0,vSensor2
0a0c1441-44de-48c7-8a2c-0c29528af472,4054,62,2017-11-10 04:58:00.0,vSensor2
0b0c6479-1c75-4d86-a457-97fd7533f354,3241,54,2017-11-10 04:58:00.0,vSensor2
0b3bb78d-f598-4a7a-80f2-36912cbb7674,5234,62,2017-11-10 04:58:00.0,vSensor2
0be0a17e-6705-44fd-a3d2-8142028baefe,4099,54,2017-11-10 04:58:00.0,vSensor2
0c9c0bae-33f6-426e-bac6-99c05f86377b,5064,97,2017-11-10 04:58:00.0,vSensor2
0cc3569b-79b3-4224-b0b9-38335edff4bd,6064,18,2017-11-10 04:58:00.0,vSensor2
0d522b35-cf1f-4f76-8073-1efc268b37a0,3088,49,2017-11-10 04:58:00.0,vSensor2
0d8f1973-3734-474f-b5f4-d5d92badf364,3228,80,2017-11-10 04:58:00.0,vSensor2
0f1983a0-1727-40c9-b01b-96da3267198d,4209,30,2017-11-10 04:58:00.0,vSensor2
0f97e37c-a994-4a64-8f4a-0579884de3f3,3226,17,2017-11-10 04:58:00.0,vSensor2
10bad025-492a-4e8c-a32a-73c6e676a897,2058,51,2017-11-10 04:58:00.0,vSensor2
10f6f8d0-ae27-4a59-828e-943713bea954,2004,10,2017-11-10 04:58:00.0,vSensor2
113c0b4e-8aec-4f78-a59a-625197f27383,3062,57,2017-11-10 04:58:00.0,vSensor2
11fdedf9-2950-4f52-b0b3-a8fc56d5aab4,6092,86,2017-11-10 04:58:00.0,vSensor2
