05251bd4-aaa1-4d95-abb8-539073c67b63,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-09 04:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0825c335-5b5b-49d5-9eac-18d0a7092a01,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-09 04:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0a111458-76cb-49af-b3c2-c37e45256a70,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-09 04:40:00.0,3143_clwa_3209
0d291ef5-a796-4428-97f0-25980917f2a7,20096562-1c25-428e-80d6-dc85697bb992,2017-11-09 04:40:00.0,3141_clwb_1600
260fe8f7-6bd9-421d-bed0-150fcd30b78c,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-09 04:40:00.0,3141_clwb_1600
27680015-52cf-447a-8283-c7a1d6ad171a,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-09 04:40:00.0,3146_clwa_6131
2b3f739b-6568-42e2-803f-c40b1a28f62e,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-09 04:40:00.0,3143_clwa_3209
2b7a33b6-f413-423f-8288-f0cd4880becf,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-09 04:40:00.0,3144_clwa_4209
31b4b98f-3703-46f9-8a50-3c16e2ada133,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-09 04:40:00.0,3144_clwa_4059
33c3f090-3e35-4d9a-ad1a-8a3861b9c8ef,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-09 04:40:00.0,3144_clwa_4065
355907e2-4787-4e55-a59b-be8924262d58,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-09 04:40:00.0,3144_clwa_4209
3573ed3e-a613-4e37-be37-8d9916fd1db6,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-09 04:40:00.0,3144_clwa_4065
393abda0-199d-4127-82b6-8a8586c025fb,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-09 04:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
40033467-fe4e-451b-895a-030314f2b6eb,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-09 04:40:00.0,3144_clwa_4065
417a3b05-e49e-421e-9db8-3069ebef23c0,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-09 04:40:00.0,3141_clwb_1600
48ac7b00-4edc-466d-890b-71306dfa16fe,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-09 04:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4af90f2b-b795-4b24-abcf-058a7c1dc55c,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-09 04:40:00.0,3141_clwb_1600
4bcf7245-4b75-4cdc-a274-754ca473834c,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-09 04:40:00.0,3144_clwa_4065
4e9ad868-e4e6-4c1d-9271-5bcd65622c36,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-09 04:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5391e780-df77-44d3-82de-86e7b549c8ea,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-09 04:40:00.0,3141_clwe_1100
58fc1402-86f8-426d-8e76-9b1bc50c040e,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-09 04:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5a8ffab4-113d-430f-837c-208e6451a8cc,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-09 04:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5e671978-a2fd-4934-8d7f-bb1c04ddef9d,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-09 04:40:00.0,3144_clwa_4209
5ed0f711-a1d7-4329-ad69-f724a2d5fa1e,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-09 04:40:00.0,3146_clwa_6131
60320ee0-44b9-4236-908b-156d8cbe297e,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-09 04:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
65085860-9801-41d4-a0d6-a98a02c79ae7,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-09 04:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
653c1b41-5f4b-4751-8d2d-613172b62708,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-09 04:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
66f825c4-1a6e-4f3e-8062-ed2f26f69fd1,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-09 04:40:00.0,3141_clwe_1100
68d3f21f-a52b-4c0c-9712-07ab1aba2262,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-09 04:40:00.0,3144_clwa_4209
6ad2b2f6-8722-4842-8521-e7a1532ea0f2,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-09 04:40:00.0,3144_clwa_4209
6bd2e07c-dccf-47c1-a24c-29cc62b91377,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-09 04:40:00.0,3141_clwe_1100
6e9533a4-b5e6-4da0-a69a-ee208a208e8d,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-09 04:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6fc16780-3b05-4264-b069-0e9338d7b56e,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-09 04:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
714bc1dc-92c9-4f9f-99e2-2f0951eadaa4,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-09 04:40:00.0,3146_clwa_6131
72b88420-8d8b-4249-9223-2bde45def2f7,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-09 04:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7b982b5b-1f5b-4411-9d60-fe139992602f,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-09 04:40:00.0,3144_clwa_4209
7eff14d8-72fe-4f9d-91e6-bf8836fe3115,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-09 04:40:00.0,3144_clwa_4059
84a394a5-fb98-4b7d-8b36-810215a1bf36,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-09 04:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
87efd2f8-c255-409d-89cb-92fb4786cfa0,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-09 04:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
8c517b38-c625-4a5f-a9c8-bd8bbb2712e3,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-09 04:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
