00bdaa79-073e-4aa9-80c9-2a791bee6ef9,a9f55705_3364_4f8d_a43c_d2789eeab82a,3211,2017-11-10 11:10:00.0,vSensor1
01d040b9-b12a-46f3-a8ee-011882256d56,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,2082,2017-11-10 11:10:00.0,vSensor1
02fc9f2c-1675-454e-8d8b-be4adc6a8419,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,3059,2017-11-10 11:10:00.0,vSensor1
03852b23-e630-43b3-8203-6e6c66a06564,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2219,2017-11-10 11:10:00.0,vSensor1
05be3b70-a767-449f-8455-f265abd36f27,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3069,2017-11-10 11:10:00.0,vSensor1
06b09dec-3e8a-40cc-a449-1bbaccf192f7,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2081,2017-11-10 11:10:00.0,vSensor1
087852b9-ed77-4c69-8970-1a4b2fc8f4e8,df868e1c_7842_465d_bcb6_4e95379f4aed,2004,2017-11-10 11:10:00.0,vSensor1
0b89ac89-522f-4cdf-8b9a-204ace1bc1a5,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,2011,2017-11-10 11:10:00.0,vSensor1
0c1bc133-123c-4870-b446-8e4689e6c7fc,f6362967_b27f_4708_87d8_4e9e102c2e3a,3100_5,2017-11-10 11:10:00.0,vSensor1
0caa1770-7461-4697-8a45-498d2d96bfab,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,5048,2017-11-10 11:10:00.0,vSensor1
0e83fa8d-8f03-4d9f-aeaf-1d3bf6c2fbf8,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,4008,2017-11-10 11:10:00.0,vSensor1
1393344c-d815-48a6-8ff0-164dd8072b2d,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,6215,2017-11-10 11:10:00.0,vSensor1
146cb97c-6fd7-4c13-a9d2-4ed969535e61,b34016b2_f1da_4b3f_a431_092ae981dc70,4100_5,2017-11-10 11:10:00.0,vSensor1
16780238-b82d-4d0b-a9ef-559a76aee9aa,22ea37ad_b902_475c_b527_595ab822ef90,2008,2017-11-10 11:10:00.0,vSensor1
18e90c90-b411-4d5c-824f-9d5edd963ad0,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2232,2017-11-10 11:10:00.0,vSensor1
190abd0d-26d0-404f-b0b5-a88d1ac6fe91,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,2224,2017-11-10 11:10:00.0,vSensor1
1b737ed1-0450-4395-81ac-3ff5708b4676,d90e79c2_dd43_47bb_875a_e4b5be23e829,2048,2017-11-10 11:10:00.0,vSensor1
1b90f889-360a-4fd2-b588-e3f5e3d7006b,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,1425,2017-11-10 11:10:00.0,vSensor1
1c134af6-6ce0-489b-8e72-91680dbb50ab,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2226,2017-11-10 11:10:00.0,vSensor1
1c7a0fca-cf73-4e8f-94a8-28513effeccc,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,4002,2017-11-10 11:10:00.0,vSensor1
1cfdc70a-c59f-404f-8b29-839b76aacbcb,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5039,2017-11-10 11:10:00.0,vSensor1
1d7fa75b-b14d-4ef2-a3d8-fb106747db63,da0f3364_2c01_4569_ad1e_f03bfe67015b,4051,2017-11-10 11:10:00.0,vSensor1
1e2563ae-03ab-48ac-b36d-bf58d6397619,e12864ca_5b0b_4d14_8c2f_327a724fc735,5216,2017-11-10 11:10:00.0,vSensor1
1e973cab-9d9b-41db-8be1-4981c79d123e,98b9d445_4569_410f_b9a4_558b97aac7e3,2004,2017-11-10 11:10:00.0,vSensor1
1f1f5d44-013d-41cc-94a6-0290b7d86cc6,3d636fdf_5d5d_4204_822d_9c122d558f09,5008,2017-11-10 11:10:00.0,vSensor1
20f16340-982a-4ee5-8fd1-5a66a548e646,b950f69b_1abb_4525_a533_52d3a4cb2743,1422,2017-11-10 11:10:00.0,vSensor1
2136dd39-069f-42ab-a77a-f97905d083e8,81c4845b_6023_4da2_9c4b_df99d4c6d88d,4082,2017-11-10 11:10:00.0,vSensor1
22eb0add-b4c5-4c5d-a94e-eb954ed47d6d,7378aa5e_516c_431a_bc9f_157acba4bfd9,3228,2017-11-10 11:10:00.0,vSensor1
2355f3e7-7784-436e-a3cc-c447a6d46e26,6c335dc2_f95e_4aef_b338_c653d75d948b,3206,2017-11-10 11:10:00.0,vSensor1
2421b7d0-809d-433d-a746-7667f1992c94,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4222,2017-11-10 11:10:00.0,vSensor1
24df278f-cd53-4f94-ae9a-7d81e3a541fe,16f7b9ba_3130_45e7_9543_b04a7e917429,5089,2017-11-10 11:10:00.0,vSensor1
250c5b01-6735-4bba-82cd-83ccfb53f7c3,acdb2d7e_989c_454f_a54c_ff36db5d2d53,4082,2017-11-10 11:10:00.0,vSensor1
26cb7553-d736-4722-b1e7-2995909659ed,13fb027c_c8b1_4512_842b_1dc80faf2893,4072,2017-11-10 11:10:00.0,vSensor1
27bc14de-f7a8-4a1f-9b67-68ea3fecf5da,63878ce7_3d25_4cbd_be5c_28a324e0390c,4100_2,2017-11-10 11:10:00.0,vSensor1
283ba1d9-f1c1-4509-85bb-5c0ac1190bc5,04f63433_719a_4ee2_949a_1550039f9dee,6049,2017-11-10 11:10:00.0,vSensor1
283fca09-18e5-40be-8b60-935c382274a2,10ec4a35_904e_43c8_8aad_2d8273d7eae0,5002,2017-11-10 11:10:00.0,vSensor1
2ac8395f-9f01-4475-bf91-21210a42d56e,a4d32399_ba9e_4022_af5f_ff0089813c69,1500,2017-11-10 11:10:00.0,vSensor1
2c180fe5-27fa-4bf7-a118-55fdd7097eac,bfcd044e_2aa1_415a_a0d7_3231997e24cd,6029,2017-11-10 11:10:00.0,vSensor1
2cb519d3-4631-4212-8a51-75770e2f1269,d9da14a0_96f4_4448_8de7_8d189d9ee528,3224,2017-11-10 11:10:00.0,vSensor1
2e575e06-37d7-4ae2-92be-5f4902d83114,b4eb4f60_510b_4b44_82c8_3394a56e5e39,2011,2017-11-10 11:10:00.0,vSensor1
2f7f2a0f-9fe1-4ecb-b653-e24be3808c36,b530eab8_3a3e_4006_9e75_33ba49bc900c,3051,2017-11-10 11:10:00.0,vSensor1
30910b16-d5f5-4e3f-a665-90174d82f77b,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2222,2017-11-10 11:10:00.0,vSensor1
316d4c1e-207a-4f3f-bdcd-beaae4112c2b,d9d470ea_a971_49c9_9e74_554f59657778,4084,2017-11-10 11:10:00.0,vSensor1
31c8bf93-a52c-401c-a915-80818cf39b24,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3074,2017-11-10 11:10:00.0,vSensor1
321782c1-68d6-46aa-87f6-cc21473b888a,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,3039,2017-11-10 11:10:00.0,vSensor1
322d36ff-5415-473e-b807-4d7f4bb917c7,c4581224_7e32_4c3a_8de8_69bd8d81c178,3232,2017-11-10 11:10:00.0,vSensor1
33032c1a-b1ea-43b3-8164-98353ba4fa18,0d1d77dd_9486_4de3_9815_2833e33c3deb,5064,2017-11-10 11:10:00.0,vSensor1
33acdfb3-ebf0-4941-9c6f-af409d208955,17d62262_25c0_492d_8a01_e0283e81a4e1,5216,2017-11-10 11:10:00.0,vSensor1
36580df9-2892-4d31-b094-527933a2e0ba,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4029,2017-11-10 11:10:00.0,vSensor1
36787eec-d6eb-4dc7-8771-85c8feeffc2f,9b995a60_1108_4775_82ac_14ea524590e3,1425,2017-11-10 11:10:00.0,vSensor1
36970a72-841f-494d-ab06-64c7ef311e3e,a33ed0ed_ae06_4692_9caf_5409ee4041e2,3081,2017-11-10 11:10:00.0,vSensor1
37cc928a-69bd-4515-82d3-6ee3a4bcfcb3,2dae6c3e_024f_4422_8b0e_d3c89854455e,4208,2017-11-10 11:10:00.0,vSensor1
3834e821-384f-477a-bcaf-a3163fac029b,2b694345_8f6a_4087_93f8_0ddc393804a1,4204,2017-11-10 11:10:00.0,vSensor1
39442963-67aa-49df-bc91-0da63a7d40f8,7784415a_9690_4599_ad49_eb3a728d8fac,2051,2017-11-10 11:10:00.0,vSensor1
3a7bffad-5713-4c71-890f-e1380a5a4191,4ceefbdd_e105_4fa5_af29_0ed85435a445,6046,2017-11-10 11:10:00.0,vSensor1
3a8118b2-5164-4b67-88f4-731a51be0af3,2157aa7e_23ad_4072_9fc8_317a9e83c712,2224,2017-11-10 11:10:00.0,vSensor1
3b2c3cf4-22fe-4b28-9210-c367270f42a0,d43d9991_63bb_4b47_bc00_1f166a68e7e1,6049,2017-11-10 11:10:00.0,vSensor1
3e3546e1-3529-41d8-a0d1-d1e74458d249,8407c993_13ea_4994_8b51_45b3d68fc3fa,6072,2017-11-10 11:10:00.0,vSensor1
3e44101b-39ec-4c75-b98d-8cf330c7ce32,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,6072,2017-11-10 11:10:00.0,vSensor1
3e6ebe74-fc21-4f6b-ac51-2a22907ed2a7,00d8b843_0054_48ba_858f_4eecb2c16f3f,1427,2017-11-10 11:10:00.0,vSensor1
3f107734-b44d-4e1e-aebf-7446afec8321,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2074,2017-11-10 11:10:00.0,vSensor1
3fd0d4ba-4c40-496b-a7f1-230ca48d7950,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3054,2017-11-10 11:10:00.0,vSensor1
40b2e132-2c46-42e9-b488-80dec9e2a00b,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,3219,2017-11-10 11:10:00.0,vSensor1
4170cfd4-6bc0-4a39-9044-deae6150f34b,87ccbeac_a4a9_436c_b75f_87f7379a435b,5076,2017-11-10 11:10:00.0,vSensor1
42f5fc89-7c78-4293-a5bb-243c79034a05,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4008,2017-11-10 11:10:00.0,vSensor1
435d86bd-7bc4-46cf-a1de-39ab9a9da2e5,3825beba_feb5_47d2_ac5f_5c64b923639b,6036,2017-11-10 11:10:00.0,vSensor1
449ea2c8-3c6a-476b-b3a9-7181fd46d633,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2059,2017-11-10 11:10:00.0,vSensor1
44bfcfe6-a31c-45ac-b11f-8906ddcfb5d3,9f28568e_f890_45eb_a262_0cbc4df44935,4228,2017-11-10 11:10:00.0,vSensor1
466388c3-31ff-4bbe-892d-7327e9d6b746,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3032,2017-11-10 11:10:00.0,vSensor1
49295911-8910-4cdd-9664-986c9584192c,a0f4af50_e3d5_4179_a856_aef3f59dac11,5064,2017-11-10 11:10:00.0,vSensor1
49977ee6-0b5e-44e3-9fa4-61d0d814c492,05f9b9d6_eff8_4fd9_bab7_012d358690dd,5011,2017-11-10 11:10:00.0,vSensor1
4a2610d8-7e57-46ec-87d2-681181bbc2c9,d639e200_5f69_41ce_98bf_39e58dd66b93,4058,2017-11-10 11:10:00.0,vSensor1
4c61c59d-d51b-4f90-8e92-8556f3ac4b4d,f2f21821_74c6_4cb1_bd23_6913f72294fb,6062,2017-11-10 11:10:00.0,vSensor1
4f0a35df-fdbb-4141-b7d8-92e2155f4564,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,2100_9,2017-11-10 11:10:00.0,vSensor1
4fae3c2c-6c11-4547-afd7-cd230437319a,be5d3276_dd76_4207_81dc_a862ac112e6c,4219,2017-11-10 11:10:00.0,vSensor1
4fdf4608-629e-4c83-8b85-e4e40925b855,c902613c_a2df_4872_924f_9c1a9ecee52a,3206,2017-11-10 11:10:00.0,vSensor1
50ae87bf-3999-4091-94c4-5475c069859e,5ebaaa43_f117_42ed_983a_07db34a484e8,5100_6,2017-11-10 11:10:00.0,vSensor1
515e838e-8cc4-4296-baa7-4efbd7eb2629,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,5212,2017-11-10 11:10:00.0,vSensor1
525bf7e3-e2c4-4cd5-bde4-a2cd6ee725d9,a0188c34_9f1f_4185_b6aa_aaaf37238d74,1428,2017-11-10 11:10:00.0,vSensor1
55458b62-a8aa-4e62-8748-b89e37889dad,88f46e0a_72b8_439e_809f_cad0338396a9,6064,2017-11-10 11:10:00.0,vSensor1
568f112e-e6ba-452d-a2d9-6d2ff8438d30,82992537_34fb_4b96_81f8_b734ab3ba50d,4032,2017-11-10 11:10:00.0,vSensor1
580951fd-5df1-4d10-879c-89dae9a64f5f,b0de31dc_1bb4_4026_a917_9b62b84461ab,1422,2017-11-10 11:10:00.0,vSensor1
590d4abd-7f67-46ad-b0d5-603db07840ee,394b5d19_259a_460a_9712_62f75461e38c,1429,2017-11-10 11:10:00.0,vSensor1
59553253-4f98-4547-a773-67d9c0bfe048,b88cd517_8460_46e0_ac3d_5c03552bc812,2029,2017-11-10 11:10:00.0,vSensor1
5b675c9b-278a-473f-8a73-213d205d02b2,7577a5d9_95b9_4014_ad82_078a2e191a9c,3081,2017-11-10 11:10:00.0,vSensor1
5c1b10f4-97a2-44f3-9df8-371e6608fa52,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,6032,2017-11-10 11:10:00.0,vSensor1
5ca1815a-e69f-4813-96bf-adcc8b4b3e28,fbbe9a18_bad0_41ae_9097_297601d28cbf,4219,2017-11-10 11:10:00.0,vSensor1
5d322488-bc1a-4e1f-bacc-0e75b3115ef1,aca55db2_ebab_48b2_be99_0769ec07f168,6215,2017-11-10 11:10:00.0,vSensor1
5d758349-ccd8-4949-aba1-17739d7a50fa,8df84772_7360_450a_a11e_f68e0eb3fce9,5221,2017-11-10 11:10:00.0,vSensor1
5e6bde08-1149-4759-8876-ba3e92938948,341146c5_e7ec_44e7_a905_d281845457f5,1425,2017-11-10 11:10:00.0,vSensor1
5fda511c-71ff-460f-aca6-ea449c02e2f1,65e5e106_b926_4f2f_99df_68f0019bd348,4100_10,2017-11-10 11:10:00.0,vSensor1
618c87e4-ad4d-4edc-8076-985efeacbf80,c052790e_8606_4343_855d_5266d3a7afca,3076,2017-11-10 11:10:00.0,vSensor1
61b3981a-f50d-4d65-87ac-39f1998f2b1e,756a78f4_e823_4ea1_be8c_2441b65c391d,3099,2017-11-10 11:10:00.0,vSensor1
6283e4ad-1c7e-4bd0-b6cd-a0e0fa2e12f2,499c5d06_7919_4582_bec0_7bcaf41fa95a,5091,2017-11-10 11:10:00.0,vSensor1
6313c7f0-cb44-49fd-90d7-97306a3958c2,4d84f0e7_1433_4945_9f25_17d0f3547712,1431,2017-11-10 11:10:00.0,vSensor1
641ed4b0-d516-4470-9ebc-c433f3afb25a,9730eecd_e635_40de_a334_c57c6923af68,4211,2017-11-10 11:10:00.0,vSensor1
66ce6327-850a-44c1-aa52-6c51bdf9a786,c90e3272_e18e_4772_b0a0_815efc11ec29,2216,2017-11-10 11:10:00.0,vSensor1
678a0585-64bb-4568-a580-2e3aa9cb9c7f,05a67513_9c03_4ddf_9eea_a5da77f39991,3216,2017-11-10 11:10:00.0,vSensor1
68c39da0-1e0d-4bcd-b2a9-c38be482eb35,0383fb98_8f97_420d_b808_f52d17dfb4d9,3211,2017-11-10 11:10:00.0,vSensor1
68fcc05d-d7e2-4e6a-ad21-63a42452d743,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2232,2017-11-10 11:10:00.0,vSensor1
6bca683d-b653-4766-aa13-8fbbd00e8be6,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,2232,2017-11-10 11:10:00.0,vSensor1
6e03c304-8988-4d5c-990e-ed3cdb0ba90b,b86cccdf_88b5_45bc_ba90_e559c03186ac,1300,2017-11-10 11:10:00.0,vSensor1
6ea8c0b0-ae95-4666-b62c-ba7518f4f0bc,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2232,2017-11-10 11:10:00.0,vSensor1
6ecfb495-d74c-4b6a-9df8-b9519879233d,b82f470e_8fc3_45ec_a83f_09e789df4646,3100_4,2017-11-10 11:10:00.0,vSensor1
6f36a4d1-777f-4cdd-8f0b-ae3955828dd3,29e9325d_a658_4b20_95dc_1a1637e856f0,2044,2017-11-10 11:10:00.0,vSensor1
6f6a854d-145b-4fd8-b472-b09039343387,9989f0b8_0b76_4880_914d_57d7ea86157e,5211,2017-11-10 11:10:00.0,vSensor1
6fb758b9-e9c7-4983-9d22-1897952b5b2b,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,3100_2,2017-11-10 11:10:00.0,vSensor1
7567ee79-605a-40fc-a475-0ccfe2a56bab,2a74db03_7bb2_4397_8225_0a81e5303fc7,2059,2017-11-10 11:10:00.0,vSensor1
75de9ab2-aba5-4aed-adf1-b6cf1a91212a,82098c5c_03f8_4235_96f7_ed7be2c2c68b,2068,2017-11-10 11:10:00.0,vSensor1
7e073bb8-27eb-40e9-bf41-c689510f361a,ef70fe53_9981_488f_b741_772cc6dcd01e,5042,2017-11-10 11:10:00.0,vSensor1
81595ca5-ea3a-4958-a6df-2d4f8b812a9d,a48b7fde_db51_4cf7_95bf_685890eae729,3241,2017-11-10 11:10:00.0,vSensor1
81a4718d-76fb-4945-83c4-5f025d964482,f5a01e63_6449_4342_a1ed_68689774a0d6,3086,2017-11-10 11:10:00.0,vSensor1
830f8183-868f-4a86-926c-d1759da28248,3317e15d_46dc_4653_81c1_669d7139e874,4243,2017-11-10 11:10:00.0,vSensor1
834ff3c7-c43e-4f47-9bab-4da057307ff2,19dcc787_e329_4550_aa59_939578df7dac,1422,2017-11-10 11:10:00.0,vSensor1
8499b52d-59e7-42f2-9a25-793a5087568f,21916eb3_5d23_4f25_b930_98a6a33dce9e,3084,2017-11-10 11:10:00.0,vSensor1
855ee4b6-554b-4ff0-aa37-d586c6ef2770,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2062,2017-11-10 11:10:00.0,vSensor1
8614824a-0270-435e-8f7b-a62d30522d3b,0fb629af_82a3_4eac_b385_055938679581,3065,2017-11-10 11:10:00.0,vSensor1
87a39f9c-fb73-4cba-9680-349a0c93f9f3,ffede482_9184_4ec2_bb54_ce469f5305b3,2048,2017-11-10 11:10:00.0,vSensor1
88927706-3952-4c74-bed3-96c485f6573a,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5234,2017-11-10 11:10:00.0,vSensor1
8c9561e7-7e95-4013-94f7-bd7cb4596801,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2026,2017-11-10 11:10:00.0,vSensor1
8e96e9e4-fd07-41fd-99bb-2a8a2260d89a,240a98bc_d26e_4187_9109_8d2bb0af1163,3092,2017-11-10 11:10:00.0,vSensor1
9000cce0-2a2d-45c5-b8e3-d3e14090f512,d1df03a3_964d_4f3e_a7f2_9436f93945b4,2066,2017-11-10 11:10:00.0,vSensor1
905ac5d6-6a95-48e5-9ae3-b33bf5eb59a7,54164755_a7f4_48b9_8c3d_ee24f4299f9f,2008,2017-11-10 11:10:00.0,vSensor1
91c1ed21-ab81-4a92-a9d9-b66b83f78565,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,4100_3,2017-11-10 11:10:00.0,vSensor1
945ea9a4-008d-43a6-9c3a-87ef4c8f8c63,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4002,2017-11-10 11:10:00.0,vSensor1
95a00883-4ed7-4089-ba5c-7b0ce5da59fe,146f0444_b184_4c43_b052_cfb9e1d295e2,6051,2017-11-10 11:10:00.0,vSensor1
95e85325-5d12-483e-ab21-fa065678710b,060dc113_8659_46ee_88ea_cc2dfc033e31,3228,2017-11-10 11:10:00.0,vSensor1
9700db29-b1a2-4791-a858-a626690c3fe2,9b61910c_145f_486f_96b4_04763ef436e9,1406,2017-11-10 11:10:00.0,vSensor1
97f9ac9d-03d6-4431-98f9-aee9ad7f7b28,user4,5091,2017-11-10 11:10:00.0,vSensor1
99cea869-2640-4a13-aae3-4dea99664a59,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2029,2017-11-10 11:10:00.0,vSensor1
9fc57e87-cc38-48dc-84a0-fc34d5aba163,5ca590ea_dc4c_4926_a64c_b311a4f7d319,2076,2017-11-10 11:10:00.0,vSensor1
9fd8ea11-5321-4b4e-82ba-8cce035f6689,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,4100_1,2017-11-10 11:10:00.0,vSensor1
a0575cea-cc43-4546-adc5-97d3c3a7c5e7,2dffe273_d9d3_4f3c_b223_201cd85e2559,6072,2017-11-10 11:10:00.0,vSensor1
a1c007ca-815c-4fc3-9a20-98540306a2f4,62ea9077_7576_4915_b06c_37a58cbe7c3d,4066,2017-11-10 11:10:00.0,vSensor1
a2efd670-3cbe-41fb-9146-d6fbb0c30828,58a2c899_7c1c_49ed_9898_83f874f5f111,2008,2017-11-10 11:10:00.0,vSensor1
a43516dc-3bdd-4bda-ab08-10929e17bc3a,28afddd8_973f_498b_8b7c_e60b68e1a66c,4019,2017-11-10 11:10:00.0,vSensor1
a61f2b22-604e-4718-9247-edceace9eb19,4f2037ef_5e65_405d_9401_3060abd73d87,5086,2017-11-10 11:10:00.0,vSensor1
a7c2255c-48e0-4cd4-afe7-9b738f171e37,896ac6ae_4a94_4b4d_884b_8527c3789f16,3061,2017-11-10 11:10:00.0,vSensor1
acf1954f-c180-443c-89b6-acb00d61f007,9fe35795_1414_4751_ad1f_57d8d1b78391,3065,2017-11-10 11:10:00.0,vSensor1
aec8a8da-0ecb-4ffe-8fa5-832ec1e31779,7d0d922b_b58e_43eb_9751_3afcf34f58d1,3228,2017-11-10 11:10:00.0,vSensor1
af82e8b7-d709-4ef3-b54e-d4fdebc575a5,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5092,2017-11-10 11:10:00.0,vSensor1
b053ed4a-6ac0-4d7e-b78c-2122d66016e0,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5042,2017-11-10 11:10:00.0,vSensor1
b1d80849-06d0-4db2-a706-48430807e82a,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,4002,2017-11-10 11:10:00.0,vSensor1
b1fcc15f-9af4-4a9e-aaed-b0f6d7e9644e,99b16490_f9ba_48b1_8ce8_6739457a4972,4028,2017-11-10 11:10:00.0,vSensor1
b313bb1e-b2d5-4dba-a9e7-9d22dbb7b803,a0dca081_1a3a_453a_83d0_30a6a9b7136f,6062,2017-11-10 11:10:00.0,vSensor1
b4a33a25-9894-4ab5-b311-db0458af0fc8,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,3051,2017-11-10 11:10:00.0,vSensor1
b4c20964-2a80-4e00-aaa8-b0f6c90633bd,2c150d75_63c6_4570_b140_727f26ac0e85,5062,2017-11-10 11:10:00.0,vSensor1
b5099188-6a9d-448b-95ae-c6499fafa632,cd10a829_ef63_4971_9063_b55f694ebfdd,2212,2017-11-10 11:10:00.0,vSensor1
b539ad99-5fd0-422e-b2c4-fc58cf2b2e6e,53c712fd_02b3_4b78_b66d_73a410819dd8,4209,2017-11-10 11:10:00.0,vSensor1
b60515c9-b731-423f-a770-4052ae7295fc,a6735623_f953_4b8f_8345_3583ed943a7b,4054,2017-11-10 11:10:00.0,vSensor1
b6499611-3f37-4a31-b64e-e32168a0b85d,84ea7752_a595_4d6a_8abf_96ee3bc2008d,5243,2017-11-10 11:10:00.0,vSensor1
b9a71ca3-d54d-4c86-888c-7fb69a4b5580,3e319453_36a1_4fe3_9532_470bbff30cb4,3081,2017-11-10 11:10:00.0,vSensor1
