006f3dac-b5fd-4279-9803-3c1d8489309c,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4039,2017-11-10 17:46:00.0,vSensor1
020efd7a-d259-4d57-b161-d124949e19a5,645a3e48_450f_4ec3_ae96_0967efe344fa,5099,2017-11-10 17:46:00.0,vSensor1
031078d7-73cb-4e20-8851-a7201543ba89,user7,5002,2017-11-10 17:46:00.0,vSensor1
049cb339-7bdc-4ea6-8a47-5498e217f37d,b34016b2_f1da_4b3f_a431_092ae981dc70,3234,2017-11-10 17:46:00.0,vSensor1
0522e38f-82de-4206-86a3-a21e82e7899a,9708149f_6a2e_436b_a95f_5c067a35f384,5084,2017-11-10 17:46:00.0,vSensor1
06edc16c-651c-4680-8f35-9fab7c4866e3,540a4645_dd05_4e1e_afca_224402d0f82a,2222,2017-11-10 17:46:00.0,vSensor1
07eaa902-31a9-4ecc-b694-ea4ad8f64a4c,9f28568e_f890_45eb_a262_0cbc4df44935,6218,2017-11-10 17:46:00.0,vSensor1
0ab4b6ef-0940-457e-aa9c-b7c6c0eab9c6,68ca0dbc_f079_4610_a029_ad225ff71d8d,1428,2017-11-10 17:46:00.0,vSensor1
0ca56f08-ea89-4641-8f0d-f0720b4548c7,ac75c57c_8e01_4728_a216_135933d86f90,5100_8,2017-11-10 17:46:00.0,vSensor1
0d35b938-e834-4c0b-8701-86abd213c445,ace5f740_b84b_47b1_ba85_009436b61427,5081,2017-11-10 17:46:00.0,vSensor1
112088a1-f938-4cac-a449-b76c56a5ee33,1561191b_63e0_4883_af50_7bbdccfd4aee,6034,2017-11-10 17:46:00.0,vSensor1
12cc2d54-38cd-4ffd-aa4b-6ce7a9ac0f6f,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,4100_5,2017-11-10 17:46:00.0,vSensor1
13b7896f-9e5a-4cd9-be4a-59e2c32a8aeb,02971053_0845_4ce0_8afb_3893e64e5a7d,4243,2017-11-10 17:46:00.0,vSensor1
1482b1d0-68c0-415d-859e-05bf07ef5bce,489d2a59_64dc_483e_a93c_9ee500388824,2086,2017-11-10 17:46:00.0,vSensor1
16436e51-9748-4036-b9c2-f9f3c0c611f5,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5028,2017-11-10 17:46:00.0,vSensor1
16eb7816-2a46-4c98-8af1-7fa67848ef8e,e8809340_56f3_4a92_9374_a7703735bdd1,3100_4,2017-11-10 17:46:00.0,vSensor1
17881f4d-a686-456c-bdbe-7b7308c53f13,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2026,2017-11-10 17:46:00.0,vSensor1
19efb082-13e7-4722-8b42-b6d5f7ae38c5,user2,5026,2017-11-10 17:46:00.0,vSensor1
1b17c4bf-9291-46de-94b6-d7e840e31303,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,6086,2017-11-10 17:46:00.0,vSensor1
1ea9aaf5-e445-4f11-a6a0-bc91ea7048ab,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,2028,2017-11-10 17:46:00.0,vSensor1
20e9ae31-06b1-4f89-8b85-5d1a9b45ab1c,4710b288_f161_4f3a_93a8_2e0502686485,3051,2017-11-10 17:46:00.0,vSensor1
20fd3e75-9732-4062-8af5-d89176f5c099,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3091,2017-11-10 17:46:00.0,vSensor1
214b6a2c-ef94-49a6-b15e-74925e703881,f2c20a26_c8da_4170_b82e_17e2f77fc552,4100_3,2017-11-10 17:46:00.0,vSensor1
21d22a59-f6d3-4339-8084-738cc82359bb,471ecba8_84d1_4965_9507_35a252f83d82,3243,2017-11-10 17:46:00.0,vSensor1
22fc86b5-eb1b-4a1d-b1a3-ba5e95782ac4,333fc4c2_a058_4919_b270_74d152889eee,5032,2017-11-10 17:46:00.0,vSensor1
257622e6-b7c4-46ca-9a08-c6e0dedaf009,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3209,2017-11-10 17:46:00.0,vSensor1
28a87034-17c5-4fb8-a6ce-a24363ddb3f9,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6076,2017-11-10 17:46:00.0,vSensor1
2fadfcb1-2c2d-4adc-8c59-c7674e95ec9a,c3472f94_79c4_49ce_b317_296d554c30ba,6086,2017-11-10 17:46:00.0,vSensor1
306781ed-69c9-4955-a51e-b64dab0e002d,78663cfe_92c2_4f70_a2e9_282ce55e6b31,3082,2017-11-10 17:46:00.0,vSensor1
3136cc57-8a34-4d51-a886-0209eb0c9e54,87ccbeac_a4a9_436c_b75f_87f7379a435b,3042,2017-11-10 17:46:00.0,vSensor1
33a7221c-14e6-4448-9e44-2f601609670e,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,1100,2017-11-10 17:46:00.0,vSensor1
34940762-ea8d-4956-a635-a67c193a3530,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3100_8,2017-11-10 17:46:00.0,vSensor1
383e4b58-dbf8-4cda-89ec-b4a591a1f71e,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5100_4,2017-11-10 17:46:00.0,vSensor1
393501d6-15ba-4de5-94a0-d45d362d75af,1379db0a_a97d_488f_9f7f_6560a713ea56,5219,2017-11-10 17:46:00.0,vSensor1
3b6067ac-1993-418b-b6b2-7a552f4589ca,0acb45c1_2063_4624_8960_34579f65a2cd,3062,2017-11-10 17:46:00.0,vSensor1
3e651129-5ba4-4e42-93e1-1c3f672d9b57,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,2202,2017-11-10 17:46:00.0,vSensor1
428dd9e8-2b2b-400d-b50f-92a845a256ca,523cc0af_6212_427c_a722_dca1a30af9c9,6132,2017-11-10 17:46:00.0,vSensor1
470b0674-1ec8-4a36-a0c8-b412967d231e,9cb7e4d3_f310_416b_a95e_8f16139c8121,4086,2017-11-10 17:46:00.0,vSensor1
4751bd49-5620-4e56-abae-57d747f6a32c,2dffe273_d9d3_4f3c_b223_201cd85e2559,6046,2017-11-10 17:46:00.0,vSensor1
48156120-6470-4400-9ead-fdcb6483d5b6,3b1d0edd_ccec_4785_9593_3680854a4c23,1412,2017-11-10 17:46:00.0,vSensor1
48403b24-bc69-4305-81f2-1d3642d357b0,a89dd199_4cc7_487c_9e73_750314fb08b0,3013,2017-11-10 17:46:00.0,vSensor1
485ec87e-fca3-4238-bd2c-886db18db6d8,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3204,2017-11-10 17:46:00.0,vSensor1
488d51cb-f5b0-4e0e-adb6-6d42ed61e5b1,ae165298_9325_4c28_aa4e_4488d5cf36c6,6215,2017-11-10 17:46:00.0,vSensor1
489922fe-5ac5-4bca-948d-21d00f9e6b86,ad4fb779_feac_4510_9b09_a4b23adfb18b,2100_5,2017-11-10 17:46:00.0,vSensor1
4944a915-b6c9-44c9-bd12-0e255d39d3dc,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,3208,2017-11-10 17:46:00.0,vSensor1
4aa124ab-666a-42ad-a283-067069863d10,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5100_1,2017-11-10 17:46:00.0,vSensor1
4c29ec7c-cb86-42f9-b06a-22ff361e8f52,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5044,2017-11-10 17:46:00.0,vSensor1
4c89e148-5148-4fe0-92bf-fdeaa865ca12,b7434445_0596_4b6b_9454_69265c6b5304,4061,2017-11-10 17:46:00.0,vSensor1
4d20f01b-29be-416e-8708-1d1fc7661fef,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,4241,2017-11-10 17:46:00.0,vSensor1
4e9d07e9-a007-47c5-8afd-6d8591417711,01959d10_5e79_45a4_b015_a596906ab62a,6092,2017-11-10 17:46:00.0,vSensor1
4fd715eb-e64f-42eb-be61-fb36a93ce640,0b083091_1740_42df_9d5a_254d729a969c,3059,2017-11-10 17:46:00.0,vSensor1
50246ba6-59da-403d-b17b-7e41855b6e0d,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2002,2017-11-10 17:46:00.0,vSensor1
50279ee6-a739-4405-a760-1aa9c5b631cf,fa75118d_669c_4036_9e9c_01544936b243,3051,2017-11-10 17:46:00.0,vSensor1
50c1358a-0dd4-4ffe-8d7b-f5a0d2df35f4,85b3e852_b833_452d_b65c_fda8c41951f5,3051,2017-11-10 17:46:00.0,vSensor1
562cb26f-52b8-49d0-a067-fccfe8a4adca,44fc8245_dab4_4070_a9e2_d8f141cb9989,5219,2017-11-10 17:46:00.0,vSensor1
59b633fe-27ce-4a03-88a2-ab62a4d8b2df,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6082,2017-11-10 17:46:00.0,vSensor1
5a05f89c-b68e-4e4e-825b-ba188fe88cd3,b920a760_7708_4faa_af63_f2c789120d04,6136,2017-11-10 17:46:00.0,vSensor1
606171c8-8a4e-4110-8510-095c35c7df4c,e61a6b09_ca93_46e4_8447_e9e08de27041,5219,2017-11-10 17:46:00.0,vSensor1
60ad047b-2889-4d67-bcb9-62959aa64cea,4aaaba50_5709_4b8c_9131_a406713d4665,4224,2017-11-10 17:46:00.0,vSensor1
60c689ea-9043-43c8-8dec-cf3f23c1aa75,0e49d98a_9648_4a0b_8528_4813f3b88a83,2212,2017-11-10 17:46:00.0,vSensor1
616f9dbd-fd46-4371-832f-3f57ec901637,e987844a_d53b_41fd_bb71_e0878472b42e,2068,2017-11-10 17:46:00.0,vSensor1
630f3e97-6201-46c2-bad4-69c22ebc9186,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,6215,2017-11-10 17:46:00.0,vSensor1
64197e9e-519e-480e-9cfe-565f6d93674f,036ef222_1bc3_47f0_b74d_599ee6000015,6213,2017-11-10 17:46:00.0,vSensor1
6604d72d-b687-42e4-80c3-014e9c5c7bf2,d38732b6_7238_40f8_be69_c45d31826d0c,4206,2017-11-10 17:46:00.0,vSensor1
67b8dcac-8262-4524-915e-d1b38204ac51,99fd3a96_561b_4c0f_899e_e30f8dd62851,2228,2017-11-10 17:46:00.0,vSensor1
6834e23d-c056-44d6-a870-3af283fcb8f1,110e53b5_f354_40d2_ac2f_53f9c85e6071,2058,2017-11-10 17:46:00.0,vSensor1
