005dd568-abc2-4a57-bbbc-26a8faff8bcf,74abc284_12c2_4539_b724_bec7e8aedd27,3226,2017-11-10 18:24:00.0,vSensor1
01e53c22-7e26-4130-8cc3-fa1743f3737a,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5202,2017-11-10 18:24:00.0,vSensor1
02fb168f-176e-4c42-997d-668bc695aea6,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2069,2017-11-10 18:24:00.0,vSensor1
039935c4-e677-440f-8a82-5f7149073327,ba49375b_b85b_45c3_bddc_87990b4ca8ea,4089,2017-11-10 18:24:00.0,vSensor1
06ad10fb-be2c-4aca-a73c-4facac46e886,8358c62b_9909_4c36_a2dd_c5eac01fc71e,5243,2017-11-10 18:24:00.0,vSensor1
07f90780-d95c-4d7b-a5e2-8fe2fe130923,4f6a9b7a_575e_4031_82c3_dadc3035090d,5228,2017-11-10 18:24:00.0,vSensor1
08312b47-8723-40a1-b717-3580517a62ab,fe1a1446_5bc3_4cea_a586_062265a37cd0,5206,2017-11-10 18:24:00.0,vSensor1
083947e7-7a12-4f57-a490-a819eca6f78d,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,6215,2017-11-10 18:24:00.0,vSensor1
083ab0bd-6f20-4bc9-8960-fa67323a44bc,0b83493b_8e9c_4afb_891a_87f25417d691,6076,2017-11-10 18:24:00.0,vSensor1
08aa57b3-8cb8-4669-9f98-a57af7602754,33f54de0_6a6b_4009_b38b_59c68aba7562,5086,2017-11-10 18:24:00.0,vSensor1
08c5e338-604b-40ee-9992-6a6f48fa47a7,6db5dec6_e38b_4c79_8483_0327abd0f701,4234,2017-11-10 18:24:00.0,vSensor1
0b94108c-90d4-4f52-ab72-364f1e7e439d,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5059,2017-11-10 18:24:00.0,vSensor1
0d17c451-d0ca-4858-a8a3-681a05fab571,f8367531_fc93_4fac_8437_7769616956ea,2100_4,2017-11-10 18:24:00.0,vSensor1
0d8a686f-7ca6-4244-822a-82657e287abf,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,2099,2017-11-10 18:24:00.0,vSensor1
103edeea-713a-4f18-a187-ab50fbb1c279,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,2221,2017-11-10 18:24:00.0,vSensor1
