002859ab-41fc-4e50-a9cf-2a7f7880d02d,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5068,2017-11-10 00:04:00.0,vSensor1
02e45b6e-68b8-446f-96e9-18792436b757,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,6011,2017-11-10 00:04:00.0,vSensor1
03f24f73-2f57-4534-b4f3-090b0750ca41,2a7b420b_3e4e_4a95_8049_2071021167dd,3011,2017-11-10 00:04:00.0,vSensor1
0815e28b-2e89-42f8-9604-9f5665ee967b,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5100_7,2017-11-10 00:04:00.0,vSensor1
0aa36927-1375-4937-bcf3-06e363033c4f,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,1427,2017-11-10 00:04:00.0,vSensor1
0bed3db4-5449-464f-beb8-f814043c2656,7c6c91ff_593e_422d_891d_8454261a4a86,2052,2017-11-10 00:04:00.0,vSensor1
0f83f571-398a-423d-b635-9dced6d40879,997c8c3d_23a7_447d_b89a_a805ef47ae11,6011,2017-11-10 00:04:00.0,vSensor1
11089512-9806-4ee4-9b72-e893e14f3bd5,c4cb7fde_e657_43bd_b06b_def68f26040b,1600,2017-11-10 00:04:00.0,vSensor1
117ca20e-79bb-4324-97bb-7f61476a03d9,739c78e9_2754_4db4_8268_bd09adfaae67,5061,2017-11-10 00:04:00.0,vSensor1
12e8dbef-3805-4195-a1e4-cded458f347b,28959bc8_30c3_44c0_9d50_fdc64a66c09c,6032,2017-11-10 00:04:00.0,vSensor1
150099d2-7e1d-44f1-a10a-1c2d5604dd77,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,6076,2017-11-10 00:04:00.0,vSensor1
18ad7205-12da-4a66-91d1-29db71eaaede,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5231,2017-11-10 00:04:00.0,vSensor1
18d0f5ef-28a8-4194-92f3-8ebc5ae594ea,e630c04e_9781_41ae_b202_d4cd6401389a,4100_8,2017-11-10 00:04:00.0,vSensor1
19109f3a-9a86-423c-85e7-b2ef13efb0eb,12d4fd93_bd8a_48f5_8476_8e411fb610dc,2209,2017-11-10 00:04:00.0,vSensor1
1c156fea-99c6-4713-a84f-06704d7beb01,408afbca_3c4c_4cdd_9398_faf2455b1bc2,5056,2017-11-10 00:04:00.0,vSensor1
1f8ad61c-5176-4bb8-a277-9b56c6d728aa,300a741e_70b4_4447_8326_f0fc516290a0,3064,2017-11-10 00:04:00.0,vSensor1
20c2b213-87cf-46e9-a83e-266d1c048b15,b3069801_a21a_4625_9509_cee5e436d2e0,3086,2017-11-10 00:04:00.0,vSensor1
26820d7f-d730-455a-be71-60a65c7c8804,94882420_22e5_48f5_a32c_32fb2dd1a98d,6046,2017-11-10 00:04:00.0,vSensor1
28d616d7-78ab-49f3-b2f0-2318387efb38,33296aca_1193_44e3_81df_575ad573ac40,4052,2017-11-10 00:04:00.0,vSensor1
2d9b75e5-62ef-4fe0-9fbb-a2e9779038cd,44337ba4_23b6_44b6_876c_a566d895201b,3100_3,2017-11-10 00:04:00.0,vSensor1
2f65e1f3-3c7f-4f4c-af5e-1e5fc95f956d,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,2044,2017-11-10 00:04:00.0,vSensor1
311b7d9a-297c-4e2e-a5a4-c4acf068a793,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3002,2017-11-10 00:04:00.0,vSensor1
315d4019-a9e2-48a1-a496-06b9ed5b1f32,6f13d53f_8ae0_4d24_96f0_3186807c834c,3216,2017-11-10 00:04:00.0,vSensor1
341637a5-62ff-4656-a099-cc1e5da98143,d23c5b68_7fa5_41a9_9600_cda00beabae5,2224,2017-11-10 00:04:00.0,vSensor1
345680d5-e8ff-4309-82a7-37e8aefbb174,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,2059,2017-11-10 00:04:00.0,vSensor1
36d0b5c7-3e2c-4cd3-8d15-fecedba70b03,9f28568e_f890_45eb_a262_0cbc4df44935,5243,2017-11-10 00:04:00.0,vSensor1
37bc6e78-6607-473d-8d24-cda1b6ad452e,3c079d75_f719_4ac7_93c3_dead7759ecfa,3069,2017-11-10 00:04:00.0,vSensor1
385283e0-931a-4007-86ee-c449d03a8f28,8df84772_7360_450a_a11e_f68e0eb3fce9,3019,2017-11-10 00:04:00.0,vSensor1
38fc56f0-a844-4da9-906d-26a87088584b,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,2028,2017-11-10 00:04:00.0,vSensor1
3968b3fd-500e-4d1d-9525-943f07b04921,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,3228,2017-11-10 00:04:00.0,vSensor1
4008e52e-aa1b-4e71-b8b8-8801698c68f6,236fbd8e_6749_4e88_9214_474fa9016321,2221,2017-11-10 00:04:00.0,vSensor1
402fa69a-c556-4eee-9e23-642e4e27d9ce,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,4056,2017-11-10 00:04:00.0,vSensor1
4294ddb8-85f8-49fc-ae75-702f468f8fb8,92638418_d73f_4809_81e3_f0780b397f01,4082,2017-11-10 00:04:00.0,vSensor1
43656b92-7aeb-45f6-a218-561ce961d795,2dd030f4_1e06_423d_9995_4461603a26fd,4019,2017-11-10 00:04:00.0,vSensor1
477bc3f9-1db3-45eb-bf22-b1b6790c319b,917a9343_8638_4b86_b3c0_afb172b6873c,5052,2017-11-10 00:04:00.0,vSensor1
490457f8-d948-46b1-bbd8-f456c5c18b26,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,4028,2017-11-10 00:04:00.0,vSensor1
49bb1dc9-3625-4105-a45f-144119db2a9f,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4064,2017-11-10 00:04:00.0,vSensor1
4ab7e7b0-42d7-4f09-a89e-2200a0f1e60e,a48b7fde_db51_4cf7_95bf_685890eae729,3029,2017-11-10 00:04:00.0,vSensor1
4bbff977-1057-47e7-8772-5ca69bddafff,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,1427,2017-11-10 00:04:00.0,vSensor1
4cfffda0-a405-47a8-81cf-f14884f2881a,670c0a7d_35d5_4bba_9288_770af8b19fb2,3044,2017-11-10 00:04:00.0,vSensor1
4d98129c-1cc9-4ce6-bddc-a9afeb1cba60,e4a8b361_bca6_4ea5_8043_0499f38c19b4,6011,2017-11-10 00:04:00.0,vSensor1
4e98c632-e361-44ad-8c10-1ff418f410f3,82992537_34fb_4b96_81f8_b734ab3ba50d,5091,2017-11-10 00:04:00.0,vSensor1
4fb73450-d324-45d5-9f2d-9e2046f6e861,5b58345f_fce1_41c4_9e85_4cc08dccf968,3066,2017-11-10 00:04:00.0,vSensor1
51a5ae4d-99e3-4a5c-ab5e-6236a23f0242,da11a93f_68f6_4cab_8651_b52dd3a5af4c,3038,2017-11-10 00:04:00.0,vSensor1
52abb083-58ad-4f15-b8a8-68ffc46657cb,608d6af0_2be2_43d8_b4e2_00872c6f461d,6032,2017-11-10 00:04:00.0,vSensor1
5378dedc-8a4c-46ef-8638-ec00a2e524aa,7d0d922b_b58e_43eb_9751_3afcf34f58d1,5004,2017-11-10 00:04:00.0,vSensor1
53fabf0c-8f29-49b5-82be-7c687c787d0b,1eab678f_c4f6_467d_b567_04a60cca922e,3226,2017-11-10 00:04:00.0,vSensor1
5434ba3b-4811-4328-a1f2-3510529a72b6,fc898943_f5c1_48d7_805c_0a49a2a90936,2099,2017-11-10 00:04:00.0,vSensor1
5488a034-fd69-4af6-9904-79a4c0910ee3,2f000922_1bd1_485b_a46e_9409bf0e1171,1427,2017-11-10 00:04:00.0,vSensor1
55823bbc-feb8-4729-bcb7-b429474e97fb,f18735fd_f055_434b_aaa3_e44ec389574e,5228,2017-11-10 00:04:00.0,vSensor1
55e1a31e-ef9a-4f24-8106-1199665b29ed,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2054,2017-11-10 00:04:00.0,vSensor1
58e92de8-2eab-4958-8490-8274ff2ea404,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2216,2017-11-10 00:04:00.0,vSensor1
59ccb40d-3245-4a39-8430-9d72b561a2b9,f04cddc1_d5ce_4199_b664_fd9a17202843,5211,2017-11-10 00:04:00.0,vSensor1
5a258ea7-dfbf-4692-ac92-e7d581c38b1b,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5069,2017-11-10 00:04:00.0,vSensor1
5a548ebd-ddaf-4cf1-a45d-5f599a27514f,9708149f_6a2e_436b_a95f_5c067a35f384,5074,2017-11-10 00:04:00.0,vSensor1
5b3ea323-b8df-4ebf-92c8-2aff5f21df83,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2208,2017-11-10 00:04:00.0,vSensor1
5b626933-ac90-4606-9bae-43941dca26b7,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,4222,2017-11-10 00:04:00.0,vSensor1
5bc857d9-8c3e-4d06-85f0-7fd4b0d16e0e,ff0fc22a_e612_4b61_819f_423629f082e3,3002,2017-11-10 00:04:00.0,vSensor1
5d98a3e8-0534-4642-93c3-bcb70117646c,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,1434,2017-11-10 00:04:00.0,vSensor1
5f6551d6-e853-477b-a072-a85ef9e78b93,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,3042,2017-11-10 00:04:00.0,vSensor1
5f68aaff-3a56-43bd-9342-7ca02b877e64,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4076,2017-11-10 00:04:00.0,vSensor1
5fe046e9-552c-4f7c-9f75-3c2c686654d8,aa1a182e_b197_44a8_974f_90f2ddd26497,3019,2017-11-10 00:04:00.0,vSensor1
6026da4d-6274-49ca-bdae-17ab39888b12,eed167d9_5264_4126_9383_bcc32cea2bdc,2068,2017-11-10 00:04:00.0,vSensor1
