00632121-3e7c-4370-bfa9-8150a5e6ec07,719f0aa8_7a40_4718_8a28_4fa127dc5e63,5082,2017-11-10 09:24:00.0,vSensor1
02575a7d-6851-4e30-a01c-833772de8849,71018cae_67ba_402a_bb3c_443c6f6e0ea0,3066,2017-11-10 09:24:00.0,vSensor1
03983828-ea90-48a0-839d-40d70eb2f94a,85b3e852_b833_452d_b65c_fda8c41951f5,2019,2017-11-10 09:24:00.0,vSensor1
03b60202-3ce7-4ad5-965a-79ab559cc9e1,2f96f478_91e5_402c_b204_44de9c53cfad,6013,2017-11-10 09:24:00.0,vSensor1
05b24e3d-ec43-4495-ba93-74d23252c2ea,f2f21821_74c6_4cb1_bd23_6913f72294fb,6210,2017-11-10 09:24:00.0,vSensor1
08aa03b6-e123-4608-a7db-8781f5ee16e7,fbd799db_0940_4d78_a50d_bbec9bcc8105,2100_1,2017-11-10 09:24:00.0,vSensor1
0a8009b3-19dc-43f6-a7a7-36c878d091f8,46f90731_4640_47f5_aef3_65ca891e26b2,3222,2017-11-10 09:24:00.0,vSensor1
0c162e3a-757b-41d1-9693-ec396389fd4d,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6213,2017-11-10 09:24:00.0,vSensor1
0c8f443a-9685-4203-a065-30e1e4f8d0de,0275ad42_124e_49fd_a113_a57857e442db,6072,2017-11-10 09:24:00.0,vSensor1
0f80b944-0db8-46c2-9284-d14417b0ec4d,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,5089,2017-11-10 09:24:00.0,vSensor1
110da775-0296-4566-be36-3ccef43b9b3b,29cc3526_a039_4cdb_8345_3447905bc2d5,2224,2017-11-10 09:24:00.0,vSensor1
123ec3c2-8083-4c45-b9de-693a12a52982,c4c29512_5bcf_4d0d_a94a_22553f72c46f,6019,2017-11-10 09:24:00.0,vSensor1
1484410f-0047-427f-b3df-5f5d056be654,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,3100_5,2017-11-10 09:24:00.0,vSensor1
16e43275-67d6-42ea-820c-ef8636d8dacb,1f156839_828d_4a32_81b9_63dab45f58bb,3214,2017-11-10 09:24:00.0,vSensor1
174ae545-1348-4922-9772-b387e43c874c,29e9325d_a658_4b20_95dc_1a1637e856f0,5100_10,2017-11-10 09:24:00.0,vSensor1
1971309b-fa2b-4b9d-b491-cae2a2230c64,913323e2_5a80_44e8_8286_4eaef50b5629,2100_6,2017-11-10 09:24:00.0,vSensor1
1b3e847e-7a1c-4bf3-9cf2-1dc40d5b8364,af88ccaf_5011_426d_bbb5_ff50a6f43079,4081,2017-11-10 09:24:00.0,vSensor1
1faf319a-0253-47fa-a1d9-b2be278d1ba0,c80dd6fd_77b2_44f6_85f8_851c1042c30d,6029,2017-11-10 09:24:00.0,vSensor1
2740e082-7a83-4bc8-9123-9a7f0705d240,58eabba2_006e_40e1_aae1_13d0510e75ee,2234,2017-11-10 09:24:00.0,vSensor1
275c4682-1b7f-46ea-9553-89dd72668efd,a0c01074_3c5b_4a67_902a_89dd64347fd6,2011,2017-11-10 09:24:00.0,vSensor1
27a3c5bd-22d1-44f5-90f6-44b9d00d1989,3c2ab510_99b6_431b_a1c1_f31a515bf24a,1100,2017-11-10 09:24:00.0,vSensor1
2af141fe-e53d-4016-b9be-90e02761c46c,d7ed9523_0a54_452e_8c74_00d651f59bec,3064,2017-11-10 09:24:00.0,vSensor1
2b17c1e2-a7e4-44d1-b87a-4d263e35d7f5,3132f860_8c24_41ea_a3f4_4c7901b4a29a,5084,2017-11-10 09:24:00.0,vSensor1
2bd8f629-cd38-4ef8-9d0a-78695d19f324,dc5504d4_2343_4985_af2d_3ca7b1412d29,3074,2017-11-10 09:24:00.0,vSensor1
2beddc28-9641-410f-9173-9805897b6a0b,8b47e9d4_0f4c_47a7_a685_901d67724cd7,3100_10,2017-11-10 09:24:00.0,vSensor1
2bf23394-8c7f-437a-974c-d56358d39eb5,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5099,2017-11-10 09:24:00.0,vSensor1
2e09b849-c421-410c-b38e-60451ec638fa,7e698f17_79c0_44f7_a0b8_93327c0d4035,1433,2017-11-10 09:24:00.0,vSensor1
2e22081e-2f9d-4d03-a13c-1c8935a6c18c,2d765299_00b0_4bfb_8574_3b99673d3ff2,4241,2017-11-10 09:24:00.0,vSensor1
2e7fce36-3fe9-4194-9224-fe2cfffd5acc,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4100_8,2017-11-10 09:24:00.0,vSensor1
2ecab0e3-8dfb-4ff4-b8a1-332f500a4b03,f20b42f5_3507_448a_9d15_4f5b5df9cace,1420,2017-11-10 09:24:00.0,vSensor1
2fcd50d5-2559-49df-a51a-01cdff773a96,93ae5837_88a6_40cc_82f2_09937de82e41,5008,2017-11-10 09:24:00.0,vSensor1
340bd5d2-1f11-4f3c-b6cf-51ca9831b676,d6105c74_2500_49fa_9a0e_bb45559778cd,5029,2017-11-10 09:24:00.0,vSensor1
3482b95d-0532-420d-bf27-6217f8c488dd,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2084,2017-11-10 09:24:00.0,vSensor1
34a2913b-d3f5-43ff-849e-4a1d70f799c8,132a2ebb_2a73_497e_867b_3f9d51158093,3221,2017-11-10 09:24:00.0,vSensor1
357797b4-c262-44c3-9210-31ebd5b82c56,36f557b4_a542_44a5_bc0d_7ae92f080e32,4099,2017-11-10 09:24:00.0,vSensor1
35aa959e-5718-4fbb-9fa2-c2055f44feb0,192827ad_509a_4158_99eb_77d52045caae,5212,2017-11-10 09:24:00.0,vSensor1
364fe71b-d3a8-4049-88e3-4fe548444761,3aed858c_624a_4632_a2ee_29db8a1bdbf9,5002,2017-11-10 09:24:00.0,vSensor1
36b0955e-cac0-4dc1-8eb6-5e86ad7c1a73,f1a75c98_9384_4d93_a594_a1d340b90778,3100_5,2017-11-10 09:24:00.0,vSensor1
37676fda-74d6-4542-b3bd-d854d2b05305,e0e92050_82c6_4915_9a03_68a3e66d0cfc,4243,2017-11-10 09:24:00.0,vSensor1
38a89f82-4023-44c1-b958-fa5810aca0aa,cdb54d14_ee41_4b46_aed4_0811d74a67a6,5228,2017-11-10 09:24:00.0,vSensor1
38ab5779-a32d-40a6-8d0c-6e18cd1a5755,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3039,2017-11-10 09:24:00.0,vSensor1
38cd8756-1d58-4251-87f8-dd47dabc8c54,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,3089,2017-11-10 09:24:00.0,vSensor1
3baca2fd-0aa0-4620-9ada-db12554b3615,87154941_6a8f_44df_8716_72195030c0f8,3100_4,2017-11-10 09:24:00.0,vSensor1
