0007af4b-5729-4317-8ed3-4e6e0c9f7249,f42d61a9_89f3_447a_8f5c_1c230355d1fd,3100_9,2017-11-10 20:24:00.0,vSensor1
016db1f1-8794-4d66-9f53-7a9fcf838e65,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4100_3,2017-11-10 20:24:00.0,vSensor1
01ba89ca-7ac4-4a93-af34-a234ee2c77da,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4039,2017-11-10 20:24:00.0,vSensor1
0346ce2a-c69e-4cd5-9ec0-468951d57372,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,4211,2017-11-10 20:24:00.0,vSensor1
078fbe25-5c72-4b17-b172-052ae4c498d6,4308b918_1c29_4511_a0c8_01cde7332440,3032,2017-11-10 20:24:00.0,vSensor1
087b2205-6a9b-491c-a818-69e9d3fbd537,7b044cc7_2423_4f17_ae25_a4ee26d236fa,1413,2017-11-10 20:24:00.0,vSensor1
08c4e332-5513-472e-8d9a-6b2ef3779231,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2011,2017-11-10 20:24:00.0,vSensor1
09ea2d80-8ef7-4242-b740-8a4723b17e26,dc73f225_4403_4234_ade6_58c51a7a3814,2008,2017-11-10 20:24:00.0,vSensor1
0beaea3c-af5f-4b72-abde-b78231624719,dd02f827_513a_4085_b2f4_261733c2c012,4042,2017-11-10 20:24:00.0,vSensor1
0c104924-e201-41f0-b798-d752fd461558,aca443d9_53e3_446e_a8b4_441e2bbaf143,3029,2017-11-10 20:24:00.0,vSensor1
0c540ce6-50e8-4231-a24a-538067e65975,c941669a_334f_42b0_b620_0234e7760157,6051,2017-11-10 20:24:00.0,vSensor1
0f2b9afe-4a90-4cff-8b19-7393bb9854f1,816647d9_bea9_41c1_9c37_a1ff652bc018,5208,2017-11-10 20:24:00.0,vSensor1
12050431-48be-46c7-ab86-d886e4da8b64,8929aad7_07dc_41c4_aa24_07c7f27d6b36,1427,2017-11-10 20:24:00.0,vSensor1
1341ee19-6ee9-4f25-a957-a47fe7d64e8e,8287abe4_2229_40dc_a63d_2e539c79c3ae,2100_1,2017-11-10 20:24:00.0,vSensor1
142c2461-43d6-4709-86b2-31f39b2c07cb,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2216,2017-11-10 20:24:00.0,vSensor1
14821d9b-d73a-4550-87c1-a560751ad8b5,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4004,2017-11-10 20:24:00.0,vSensor1
151ec76b-e387-4840-8d04-c0dd678cf07a,c3e6a3af_81d1_42e6_b2c0_d987a471e959,6213,2017-11-10 20:24:00.0,vSensor1
15651f88-12b0-4d3c-bf0c-b1f5c5f3896a,c82e20ad_ec08_41a0_8cb6_da465c5448aa,4228,2017-11-10 20:24:00.0,vSensor1
176ec7c0-eab3-4316-a900-7a9306bab8d4,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2081,2017-11-10 20:24:00.0,vSensor1
1a09cde8-64eb-4f42-ba0b-1d36661e895e,6dc775ae_f804_4ffd_8b30_103341bbacbe,6092,2017-11-10 20:24:00.0,vSensor1
1b3413b2-8b0f-455f-bbaa-7b88bec1483e,1e1172c1_c99d_4f30_bc1d_1947a99c3346,4008,2017-11-10 20:24:00.0,vSensor1
1bfc17b0-f502-44ad-bf32-7f74c1217d8e,2ae3e537_033e_43a4_bce3_9687c1bc775c,5214,2017-11-10 20:24:00.0,vSensor1
1d5c4132-91f1-4728-b334-fa1d0d6a9b05,b23afeea_55c5_49cb_b553_2a343e180648,3058,2017-11-10 20:24:00.0,vSensor1
1f449435-65f6-44e0-bf8e-42712b3fa886,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3019,2017-11-10 20:24:00.0,vSensor1
2194fbb6-0c89-4570-8d65-1c7c099d5d7c,7cc7dbc6_de2c_43b2_9529_53f226de9858,2214,2017-11-10 20:24:00.0,vSensor1
22069cde-e057-4ab4-8cdd-caed2eb3a990,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,3243,2017-11-10 20:24:00.0,vSensor1
27121afc-0aa5-4e10-993a-16e4b7480f04,7577a5d9_95b9_4014_ad82_078a2e191a9c,3013,2017-11-10 20:24:00.0,vSensor1
27c5aebb-b4c9-47d9-aa3a-0f92929a7d0a,fee86b62_e950_4590_a99c_4e3c4b19f701,5086,2017-11-10 20:24:00.0,vSensor1
28f82805-82f9-4afc-8b7f-b17a3e65ac51,ac75c57c_8e01_4728_a216_135933d86f90,5074,2017-11-10 20:24:00.0,vSensor1
2e06f872-a651-4836-970c-1961bf75bba1,e767d48b_7559_42d6_b76a_c886e62fc71e,2091,2017-11-10 20:24:00.0,vSensor1
2e9796da-af04-4d34-946a-33e98ef4d2e9,6201e4af_4360_4b8a_a943_a6f92bf13129,4072,2017-11-10 20:24:00.0,vSensor1
2f7506b3-825b-4e05-a896-42766a1f8efe,9d0d56b4_e08f_4411_91b9_f68e320a075a,3059,2017-11-10 20:24:00.0,vSensor1
2fe09871-d6c9-417a-9bd4-e09dc1ab42d4,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,6028,2017-11-10 20:24:00.0,vSensor1
30321cba-9d5a-4f7d-8b60-d4ea23fd6649,878cafa5_a34b_48ef_90bf_162f3b373035,1423,2017-11-10 20:24:00.0,vSensor1
311c0894-ee28-4db7-8d32-e0c8b4006c80,34adaa4d_ca89_475d_b6df_abb040d97bed,3224,2017-11-10 20:24:00.0,vSensor1
31228b7c-2228-4d7a-aff1-cdf1bab5f76a,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,4231,2017-11-10 20:24:00.0,vSensor1
31ccf65e-360d-4121-9b3f-3b1106b9fabd,a8303d5e_c955_4816_99d9_9dcb8d78291a,3228,2017-11-10 20:24:00.0,vSensor1
34953349-862e-4d03-a72e-fafe48957a6b,9fe35795_1414_4751_ad1f_57d8d1b78391,5062,2017-11-10 20:24:00.0,vSensor1
35ad7ab4-94f2-4a0c-9f1a-afed9fde3d9e,e52392da_108c_4472_97aa_011a59069d8c,5100_4,2017-11-10 20:24:00.0,vSensor1
35b28a15-aae7-48c8-befa-3e9f6c482836,9bde9102_08b6_4455_93fe_12bd19b7de05,3100_6,2017-11-10 20:24:00.0,vSensor1
