004b7556-6612-4de6-a4d6-887a1f8c29e0,74,2017-11-10 00:30:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
01feab6f-038f-4e09-aa84-e4ef438e8c1f,64,2017-11-10 00:30:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
029fb60c-ca13-4209-8b46-dbeb2d0755f3,47,2017-11-10 00:30:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
02b8baf4-f65b-4e0f-8edb-fc505c34923b,8,2017-11-10 00:30:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
040529b9-6be3-4180-89e1-07904b8db416,25,2017-11-10 00:30:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
06a95bf2-0a1c-4661-95e2-afc89a66925b,11,2017-11-10 00:30:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
06fa56ac-c4fd-43b7-afcc-6e0fb99cbc7f,60,2017-11-10 00:30:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
07327ee6-434e-480a-86b3-370d8163a4a4,80,2017-11-10 00:30:00.0,445c187f_3ca4_49d8_be14_1efad447d082
0821f5f0-3a9f-491c-a55f-424f1e7c4952,72,2017-11-10 00:30:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
0860bf53-f2f4-4ecf-a554-7511e887be6d,64,2017-11-10 00:30:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0981d336-024b-46c9-94db-5a88c123ba74,48,2017-11-10 00:30:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
09d765fa-99f0-47f4-b5bf-b6ff43d08023,20,2017-11-10 00:30:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
0aaa4f6c-cbac-4d1c-99ed-9e04cac2c2d6,55,2017-11-10 00:30:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0b45d6de-a265-4cf9-9c35-666689b30c75,44,2017-11-10 00:30:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0cb06092-88c6-457a-af32-421b2e475726,82,2017-11-10 00:30:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
