002106f4-08d1-46a5-b912-43916202717d,62,2017-11-09 11:00:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
01076c67-559a-439b-bd8a-e2dfc80edefd,9,2017-11-09 11:00:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
01be3365-76f7-4c37-a1f3-7d8eb76bd462,49,2017-11-09 11:00:00.0,4654edd2_084a_412b_9701_03ada7670693
01c8364e-789f-4729-b958-035f795f6ad9,90,2017-11-09 11:00:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
02016e77-16e3-4fb9-aec5-f54b8bbf0ffd,65,2017-11-09 11:00:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
02e17633-faa5-4698-9f5a-d0d6ea6fade0,93,2017-11-09 11:00:00.0,8249652c_f8a7_4189_b087_968dcea28534
04ab26db-fab7-4609-9e94-50bb5ffca932,47,2017-11-09 11:00:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
0804c741-1072-4aa7-94ba-cfb1c37b985a,97,2017-11-09 11:00:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
087fb79d-8747-43e1-a27b-dd6aedca3331,70,2017-11-09 11:00:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
0921f20c-ac29-45d7-b5df-5c9ea6fb2247,47,2017-11-09 11:00:00.0,2257df07_a535_4200_9820_fec14eb96df0
09a9fb04-cd9e-4cb0-ab93-dc630c2e8566,31,2017-11-09 11:00:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
0a3b733a-87ae-460c-ba54-8a128c6a1264,27,2017-11-09 11:00:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
0ab942e5-8e4a-40ec-a43e-64ed847eb2a0,43,2017-11-09 11:00:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
0dbf2d2c-fb4e-4a5e-a670-c7348fd13699,17,2017-11-09 11:00:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0fb991c5-fdd0-49d7-8b20-b8c0a07045d2,20,2017-11-09 11:00:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
103c3210-8def-41a0-9f5f-2eeb85e36ce5,56,2017-11-09 11:00:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
108fea96-47d4-417f-a558-9a5a61eeecd2,83,2017-11-09 11:00:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
12db1063-e615-431b-82ed-e8672b49b184,100,2017-11-09 11:00:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1466fc4c-84ce-45da-b8a2-541757b8e2ca,100,2017-11-09 11:00:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
153b8f34-348f-4c5a-b116-8ad377438898,41,2017-11-09 11:00:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
168d7f3e-be3d-4e17-ba55-bc61bd6db9f0,32,2017-11-09 11:00:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
1971d7a2-d864-42ef-8a5c-a01e3a43b2c1,90,2017-11-09 11:00:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
1b095d99-19ea-4a8f-981e-7e4172465cb2,12,2017-11-09 11:00:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
1bed716a-9dc7-42d9-9a55-98cba3a01a14,63,2017-11-09 11:00:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
