00350705-22a9-4586-85d5-c8f56577e664,82,25,2017-11-09 13:30:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
01dc01ce-2141-4260-b663-d3417f91bb68,11,3136,2017-11-09 13:30:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
01efc790-3fb9-45ea-bd72-a1079e4095b3,93,2537,2017-11-09 13:30:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
035ba8ae-8821-4d99-9438-63f61af5954b,70,738,2017-11-09 13:30:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
03c212ae-f870-4eed-9e61-fc916f782402,79,3371,2017-11-09 13:30:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
051112bd-1581-438a-a86f-1fca8f0acfc8,49,900,2017-11-09 13:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
070db76c-4760-4921-ab15-5b2fc6e3a45b,82,3306,2017-11-09 13:30:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
0c7881c2-0bfe-4a87-adf6-dc250aead0f2,15,1944,2017-11-09 13:30:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
0d42d993-b922-4746-baff-3a1b87f7112b,83,2348,2017-11-09 13:30:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0e8639d2-fcd7-4fa0-92fc-37f2025eca2a,55,1652,2017-11-09 13:30:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
0f25aa9c-6cb6-4599-a6e3-837a65df1f36,53,711,2017-11-09 13:30:00.0,905a655d_17ef_42cb_827f_e28aa455e370
11227a5e-06fc-470c-8608-708bb4c861a8,83,1266,2017-11-09 13:30:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
12b9f2cd-a28a-4984-bb8a-b0b5b6e59332,44,2037,2017-11-09 13:30:00.0,wemo_03
13790189-ab0b-4a94-bac6-cab8d9aad99d,88,1217,2017-11-09 13:30:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
149d9700-997c-4acd-94b7-d06443b9e81c,22,3400,2017-11-09 13:30:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
16011a43-df08-42fb-bcba-5ff10590df2d,47,326,2017-11-09 13:30:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
17135511-60b9-4d5d-a11a-f4549b239397,23,83,2017-11-09 13:30:00.0,83247d02_111c_432b_b018_89bf6c3712e9
17a30526-dde1-40b4-8a25-71324b5cca92,79,2183,2017-11-09 13:30:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
18f3bbe4-785b-417b-959b-1cb5e747ea4c,49,151,2017-11-09 13:30:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
1a751a8c-af26-4852-bb80-00845cb494dd,36,412,2017-11-09 13:30:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
1aede614-787a-4ef1-88b2-7b49a1d01ef3,85,743,2017-11-09 13:30:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
1dd0c869-4893-4e91-b55f-e7bf930d20aa,62,2531,2017-11-09 13:30:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
1ebb6d27-aee0-4aff-b9f9-7c3d41fe7a93,71,3114,2017-11-09 13:30:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
21f52571-c5fa-4b8e-94ed-3e532a77d463,58,1121,2017-11-09 13:30:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
221b36a7-666b-4bdb-8ad3-42d21d01c337,9,2642,2017-11-09 13:30:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
23f467cd-a2ff-4b0c-88af-57e2c4bd00c1,2,1756,2017-11-09 13:30:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
24851088-b5e1-48c7-b76b-870d96aefd67,64,575,2017-11-09 13:30:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
255a5faa-1952-48a4-b79d-175ce5c1374a,79,1863,2017-11-09 13:30:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
270689bf-eb6c-401f-9ad6-cddf4c9c8ff1,23,3157,2017-11-09 13:30:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
28607da2-95aa-4665-84f0-52c0314d8afe,80,1306,2017-11-09 13:30:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
28ba3ff2-4be8-4300-9efc-91f3853d8c68,70,2783,2017-11-09 13:30:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
29d1537f-da17-4b67-bdd0-27b9abee3400,68,18,2017-11-09 13:30:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
2a897b73-e8e7-41ca-83d5-b8ac90c237cd,70,1000,2017-11-09 13:30:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
2abd9401-7ded-42fc-bf99-e23018ffcff8,1,623,2017-11-09 13:30:00.0,ba20fc00_2128_44e8_929e_360734c421b6
2b5d575e-6dea-4428-a244-9a5a6ab6a6c9,71,3431,2017-11-09 13:30:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
2b6efacd-1b68-474f-a7f8-d92048ec226a,82,117,2017-11-09 13:30:00.0,024a3278_1e25_4f9d_b190_747002ca215e
2d9bb50f-b33e-44d6-aaaf-f527b0d6f3b6,10,1050,2017-11-09 13:30:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
2dfd80b6-5260-4b5d-aacb-ccca54de69bb,3,1561,2017-11-09 13:30:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
31498c33-e7b9-4f53-ab98-d46b8561d36a,5,2917,2017-11-09 13:30:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
31e4f444-6364-4520-b92e-590394a6774d,98,1995,2017-11-09 13:30:00.0,1a098a38_9312_4135_854c_0819ac324bcb
3248b1ce-624a-4f51-a6d6-9d556b7fa2b0,6,3226,2017-11-09 13:30:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
330c57ae-9bef-41f3-967a-2c76c91f3fb6,26,2682,2017-11-09 13:30:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
33807887-a7d2-4dae-ba04-2e0001338ba1,3,2186,2017-11-09 13:30:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
3601a393-5da3-4b9f-9a4f-bbf736be17db,81,1658,2017-11-09 13:30:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
3617d26b-297c-48fa-9ca8-058fe305412e,81,216,2017-11-09 13:30:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
365d646a-240b-4bae-8296-2a61dcd5180f,36,3064,2017-11-09 13:30:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
