01683a85-9e1b-4986-9ff4-b99bbefab68b,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-09 04:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0606f342-a7b8-46e5-9f7e-9555cd7f3c89,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-09 04:06:00.0,3146_clwa_6049
0977d1aa-5484-4308-9c90-4323cf89066a,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-09 04:06:00.0,3144_clwa_4209
0b26fe26-2d3a-4d04-92e7-8deb1abfd806,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-09 04:06:00.0,3146_clwa_6131
0b8a4e25-1079-49ad-8c93-b3a371c2f894,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-09 04:06:00.0,3141_clwa_1431
0dea8bde-79d5-424b-a9fe-40cf58a3ec99,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-09 04:06:00.0,3144_clwa_4209
142c21d3-f788-4a43-92bf-069c799a3275,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-09 04:06:00.0,3146_clwa_6049
1aa20e64-7cd5-481f-8832-d576a6213908,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-09 04:06:00.0,3141_clwb_1200
1fed494c-7baa-462a-aa2f-c3fab172a064,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-09 04:06:00.0,3144_clwa_4231
207c6fe4-0d51-4b1b-bcea-69a822871f32,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-09 04:06:00.0,3143_clwa_3059
211b87e0-914a-46fc-9556-63f336c4ccdc,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-09 04:06:00.0,3144_clwa_4209
234c650f-1e54-4f08-b4c2-2b9fe2010ce3,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-09 04:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
23cffc36-975c-437c-9082-64b0ce87e8e0,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-09 04:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
242fe6ac-7727-4a6b-9355-d22ac163eed3,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-09 04:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2565fadf-f254-4b17-be5c-56c7b71ea119,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-09 04:06:00.0,3144_clwa_4231
2658312a-219d-4d9e-a5d2-b3c0d01b5406,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-09 04:06:00.0,3146_clwa_6131
295ced0a-b859-4c8b-8bef-d5e119481ab5,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-09 04:06:00.0,3146_clwa_6049
2ae94f35-b984-462b-afa6-aa8abdbece3d,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-09 04:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2f496cc4-2d02-492a-a26a-23ae3a0d2453,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-09 04:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
36b879c9-ca97-429a-9138-3f676877ef64,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-09 04:06:00.0,3144_clwa_4231
