0044688c-1f58-4c9d-b67c-649e965dc951,3056,49,2017-11-09 06:54:00.0,vSensor2
00b3da1d-b536-4958-82ef-bd106ea1dd80,3051,71,2017-11-09 06:54:00.0,vSensor2
040e05f4-bc95-434c-9ee6-48b3376d3874,2214,74,2017-11-09 06:54:00.0,vSensor2
043a2d59-67d5-4c1a-afdf-f5e7234d223c,5243,65,2017-11-09 06:54:00.0,vSensor2
0441b93d-0f1f-40db-98f1-7c8194b91e5c,5091,5,2017-11-09 06:54:00.0,vSensor2
044fd971-0b55-4daf-add6-267a2a023802,5074,1,2017-11-09 06:54:00.0,vSensor2
045cb58e-0cfb-4a0d-9068-8128cf401423,3013,75,2017-11-09 06:54:00.0,vSensor2
04b92363-03d7-45f6-bbbd-15a32801eb6d,1429,95,2017-11-09 06:54:00.0,vSensor2
05edc362-c3a7-4c02-b1bd-102380fc66ed,5228,89,2017-11-09 06:54:00.0,vSensor2
06d3a774-3217-4aa5-bbb1-51dc39eaca47,6042,17,2017-11-09 06:54:00.0,vSensor2
091c3fff-7ea2-45fe-86d6-a7107d8acab1,2028,4,2017-11-09 06:54:00.0,vSensor2
092d1dbe-61ab-4c21-8ab9-cdf0effbe2ed,2004,64,2017-11-09 06:54:00.0,vSensor2
09d213f1-9fbd-43ad-9bfd-6f67b89f67cb,5206,61,2017-11-09 06:54:00.0,vSensor2
09fd43fb-6d52-423d-823e-4d8c93e0f667,3212,39,2017-11-09 06:54:00.0,vSensor2
0a55851e-e9e4-4b68-88e1-0fad76eb1a47,4004,93,2017-11-09 06:54:00.0,vSensor2
0c5bbebe-e9f8-4cb8-bca0-34194f6a2e54,3100_2,3,2017-11-09 06:54:00.0,vSensor2
0c8edc43-8fb8-4ead-81f5-e0c9e929aca2,3232,76,2017-11-09 06:54:00.0,vSensor2
0f947da3-7113-487a-920b-953fbc076c5c,3228,39,2017-11-09 06:54:00.0,vSensor2
10b948ed-1795-41ed-ab0c-2d6edfd35866,1433,24,2017-11-09 06:54:00.0,vSensor2
10cfe569-6437-4805-98d3-ecf8807cb13d,2100_4,40,2017-11-09 06:54:00.0,vSensor2
11f90736-1bce-470c-bb05-4adbc93cacb8,4226,84,2017-11-09 06:54:00.0,vSensor2
14336efa-12ce-42c4-9ead-3958e8bc381f,5081,30,2017-11-09 06:54:00.0,vSensor2
15c372e9-463f-401c-a2f5-fe0d8bf99015,5028,30,2017-11-09 06:54:00.0,vSensor2
16b3f635-74fc-4b65-b4d8-256c43d50a74,5026,95,2017-11-09 06:54:00.0,vSensor2
17627e8c-af6f-4cf4-940b-5545083b14fb,5226,33,2017-11-09 06:54:00.0,vSensor2
189a1bef-3c37-446e-8055-d88d02144157,4231,62,2017-11-09 06:54:00.0,vSensor2
18bcca6a-9042-4f9a-b29b-8cce94290bc8,4211,58,2017-11-09 06:54:00.0,vSensor2
19e966f2-6e97-4a73-8948-2b2eb3a631d0,4026,15,2017-11-09 06:54:00.0,vSensor2
1a8292ec-9b89-4a74-b549-de980187c437,5208,41,2017-11-09 06:54:00.0,vSensor2
1ac3a4fe-d226-40d4-97c6-62bb452994ba,4224,59,2017-11-09 06:54:00.0,vSensor2
1d4a10d1-2f86-400d-a05e-b06263a0c62b,1431,3,2017-11-09 06:54:00.0,vSensor2
1e447ba3-f324-4a2b-a4a1-1919ed48e139,4019,78,2017-11-09 06:54:00.0,vSensor2
1f1d4275-9e1c-4350-9c0c-d85ddc6515e9,1422,62,2017-11-09 06:54:00.0,vSensor2
1fe579c4-8ef3-4122-b4bd-ea3b754b9449,4058,65,2017-11-09 06:54:00.0,vSensor2
200607c1-9ccf-4500-93ae-342f9083f36e,3081,27,2017-11-09 06:54:00.0,vSensor2
205db893-fda6-4dba-9cc8-67204b4ec509,4011,84,2017-11-09 06:54:00.0,vSensor2
21387c6a-0104-413c-b54e-06ff1e6aca21,5232,8,2017-11-09 06:54:00.0,vSensor2
21b16e45-e1ef-4ad2-a08a-1ac91ebe7bc4,2100_6,31,2017-11-09 06:54:00.0,vSensor2
239036f2-e91e-4fe9-8b24-545e2dd4a250,4216,76,2017-11-09 06:54:00.0,vSensor2
23e01ca5-7c06-4df5-b8bc-02fc82506f92,3065,57,2017-11-09 06:54:00.0,vSensor2
252d08ef-f2d7-492c-b579-b0f878d3cf90,3100_5,20,2017-11-09 06:54:00.0,vSensor2
2559a02d-2b2d-4985-b85d-7af50083243e,5029,4,2017-11-09 06:54:00.0,vSensor2
25d7b94b-3271-4d7e-a459-e743e294697b,4056,64,2017-11-09 06:54:00.0,vSensor2
274107b1-896e-4928-88db-e0d93e0e9d90,4228,66,2017-11-09 06:54:00.0,vSensor2
2810cb86-556e-4fe5-92ef-6791b2d886a0,6024,27,2017-11-09 06:54:00.0,vSensor2
2835a65f-949b-46ee-8030-d15de1dca949,2066,33,2017-11-09 06:54:00.0,vSensor2
287b4a4a-fd7e-42f9-bb0f-dc560d3500a3,4082,49,2017-11-09 06:54:00.0,vSensor2
288a97a7-8f47-4910-93e6-43334b1c81d0,4029,98,2017-11-09 06:54:00.0,vSensor2
295c3df0-1f30-40c0-85d1-e1da792b3227,5100_3,43,2017-11-09 06:54:00.0,vSensor2
299e833d-0940-4bd2-be28-72d2d9d98ce6,3072,44,2017-11-09 06:54:00.0,vSensor2
29d9a73b-2f34-46e4-9a16-8496d3efa5c7,2065,30,2017-11-09 06:54:00.0,vSensor2
2acc5de6-7c63-49d0-ad65-579d224ec630,2064,74,2017-11-09 06:54:00.0,vSensor2
2acf54fc-a61b-450f-98fe-a72d6f66a625,4086,70,2017-11-09 06:54:00.0,vSensor2
2aece19d-482a-4dcc-9a67-856baa1e8b90,2228,24,2017-11-09 06:54:00.0,vSensor2
2e59799f-7dbb-45ab-a6e2-bc6646b61e1a,4100_9,20,2017-11-09 06:54:00.0,vSensor2
2f0d3b4f-bcf2-42bb-98ee-0244e3ad2c78,4100_5,95,2017-11-09 06:54:00.0,vSensor2
2fd05d27-27c0-4bcd-bc6b-60898d4ae4a3,2091,54,2017-11-09 06:54:00.0,vSensor2
30670b48-5db0-4d03-9ece-22273a449a7a,1406,56,2017-11-09 06:54:00.0,vSensor2
309ec6ea-b2c9-478b-b21b-b964513a6530,2062,86,2017-11-09 06:54:00.0,vSensor2
311a2f91-98be-432d-8513-559b18598092,5044,50,2017-11-09 06:54:00.0,vSensor2
31b21983-7b15-4a8e-84a6-486752339390,2054,87,2017-11-09 06:54:00.0,vSensor2
3221b5d6-0448-4691-a4cf-2fdb9a5d692a,5099,69,2017-11-09 06:54:00.0,vSensor2
32991868-d153-4380-b33a-422b7a8014c6,3100_3,62,2017-11-09 06:54:00.0,vSensor2
34046116-e544-4b3f-88f8-d84a56e88898,6213,33,2017-11-09 06:54:00.0,vSensor2
35042e1d-437f-41e9-9bc0-6394837d1f76,6039,90,2017-11-09 06:54:00.0,vSensor2
383a2db3-48d0-4123-ab26-9367fa150b92,4069,70,2017-11-09 06:54:00.0,vSensor2
38740b4e-a5fe-4730-add4-bf923e53c50e,6074,64,2017-11-09 06:54:00.0,vSensor2
3b78004f-8afe-4467-9a2d-757302e10070,2212,77,2017-11-09 06:54:00.0,vSensor2
3be82b84-2f30-4b50-8ebf-34e3234f912f,2100_2,73,2017-11-09 06:54:00.0,vSensor2
3c847f69-a09e-43c8-8c0a-367f389325a0,6056,18,2017-11-09 06:54:00.0,vSensor2
3ccc917f-9d99-4e14-9263-3fd0bbf21f6d,3100_9,16,2017-11-09 06:54:00.0,vSensor2
40e2853f-b48e-46af-ad4f-3c450df67748,4209,69,2017-11-09 06:54:00.0,vSensor2
42564361-b8ff-4387-bdd5-2ba03427bbc9,6028,96,2017-11-09 06:54:00.0,vSensor2
428f6b7e-613e-4aea-a1dd-5eafae26be93,3052,50,2017-11-09 06:54:00.0,vSensor2
436c0d17-1854-4977-acf3-f2a032f76f99,5076,85,2017-11-09 06:54:00.0,vSensor2
4386e277-8af3-4ae1-a087-a1627c5b2afa,3086,88,2017-11-09 06:54:00.0,vSensor2
44d596f0-9490-48f6-9c21-9487b160ac6a,1600,65,2017-11-09 06:54:00.0,vSensor2
44e69d37-0ef7-4256-9d6d-84596835c71c,6044,8,2017-11-09 06:54:00.0,vSensor2
45d42e16-8b42-40a0-a514-29fc4f8cc709,3064,65,2017-11-09 06:54:00.0,vSensor2
45fbaf53-f662-48df-bea5-d6bd0f00fb76,3068,62,2017-11-09 06:54:00.0,vSensor2
466df227-b818-45aa-bd53-2de553c4c57c,5052,10,2017-11-09 06:54:00.0,vSensor2
4776d6a3-ad27-4216-834a-d258f891ea84,4074,61,2017-11-09 06:54:00.0,vSensor2
47ab4f41-b8e9-41f9-87eb-f42bcd4e3422,3058,4,2017-11-09 06:54:00.0,vSensor2
48f3943d-fad9-427c-800d-2c421a0b9397,6082,49,2017-11-09 06:54:00.0,vSensor2
4a478b93-7f41-4da0-ae93-7dc6fe008dae,2208,43,2017-11-09 06:54:00.0,vSensor2
4a69de1b-9e57-47a5-93b4-28468dcf4a75,3100_10,67,2017-11-09 06:54:00.0,vSensor2
4adbc5e5-3c08-4dd5-bdf1-998f28c8c7d3,4100_8,97,2017-11-09 06:54:00.0,vSensor2
4f20f3aa-bf5c-465a-98e2-ad2eeb199b72,4064,87,2017-11-09 06:54:00.0,vSensor2
502e9d27-0691-4c21-aa8f-52985ffcce5e,4202,4,2017-11-09 06:54:00.0,vSensor2
504ab027-d234-4b48-bbbe-0bfdee562bf7,5072,79,2017-11-09 06:54:00.0,vSensor2
506ee8ce-9704-4320-8a17-fca72a137a7a,5062,16,2017-11-09 06:54:00.0,vSensor2
507e083b-fa6c-4803-be03-8803a6ca23d2,3019,93,2017-11-09 06:54:00.0,vSensor2
51319d87-87e0-40c6-8889-05242f67b97b,2100_5,93,2017-11-09 06:54:00.0,vSensor2
513a8280-bdf5-4c45-8e3a-d3dac5ff42ce,6072,90,2017-11-09 06:54:00.0,vSensor2
51802028-7e71-4787-b685-0f931c5afd4a,5032,14,2017-11-09 06:54:00.0,vSensor2
52010288-69c7-4de7-bb99-63f1c47ec47f,2226,59,2017-11-09 06:54:00.0,vSensor2
520a138b-dcc5-47ca-8f1e-38fd85853111,2002,22,2017-11-09 06:54:00.0,vSensor2
523e07ad-15a3-4344-930b-87f5aa778bbe,6132,62,2017-11-09 06:54:00.0,vSensor2
527a6172-4868-4332-b515-77d505c330fd,5100_6,72,2017-11-09 06:54:00.0,vSensor2
