000c8767-533b-4ff4-9f26-b8b41568416b,54,3000,2017-11-10 22:12:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
01543f88-0ef5-40ba-b347-81eab6511322,20,1238,2017-11-10 22:12:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
02fe7ac5-8a1d-4632-9cce-44c00b3e88c8,25,1254,2017-11-10 22:12:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
0478c77a-06e7-4cbf-9961-3d16cba6d5e5,10,1111,2017-11-10 22:12:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
052c8540-fa1d-4e3c-bbd1-a8510a3594db,86,2037,2017-11-10 22:12:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
05a1a379-4d9d-4237-bee5-713508080412,74,1095,2017-11-10 22:12:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
05b2db02-f5a1-4cbc-9c56-d2be225843e9,4,2556,2017-11-10 22:12:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
0b77d98a-4c81-4808-be33-77b8a5e22081,37,1637,2017-11-10 22:12:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0bf3958a-d3e2-4441-bc10-ecfbc1394a3b,54,3595,2017-11-10 22:12:00.0,d7a85108_922a_4307_ba63_c549a410feed
0c7a8c27-c259-41b7-a99c-86b06c160504,42,1852,2017-11-10 22:12:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
0f57ecb7-2b5e-4b34-91da-91e0a6670ccf,72,628,2017-11-10 22:12:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
104e3709-a0bb-40cf-97a8-bbf8d10fe29c,33,662,2017-11-10 22:12:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
12f31500-d58a-4c02-968a-01d05bb8375d,45,1171,2017-11-10 22:12:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
1516c502-fb51-4483-a2c1-68d7dcba021f,69,1615,2017-11-10 22:12:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
16f645e2-35a9-479a-bc23-c65edce3b067,92,432,2017-11-10 22:12:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
174c7fe8-1daf-4b84-8a02-407d7543d2e4,74,1198,2017-11-10 22:12:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
18046c17-cf03-4f35-b859-81d7b397f302,76,2545,2017-11-10 22:12:00.0,01d37413_5d66_42e0_a968_917e3755cab2
1819af00-ea41-4eb6-bb88-5f68fa64a942,74,692,2017-11-10 22:12:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1993a843-7dd2-4d39-967d-e8a8fea44a19,24,2646,2017-11-10 22:12:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1a0cec05-8169-4b98-b298-83944dacd241,98,2978,2017-11-10 22:12:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
1a647b27-1127-49ca-8d2c-b470abbe61a7,91,1821,2017-11-10 22:12:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
206da21b-ebf8-4381-809a-19aaf72fa68f,76,2754,2017-11-10 22:12:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
2176e5ee-6c14-4b9b-916b-770904653f30,76,824,2017-11-10 22:12:00.0,24875a7f_7da4_466f_aec4_227679384ace
21a4ea86-6d35-4b3d-a4af-1f71af6eea45,94,655,2017-11-10 22:12:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
21bdf38e-0f59-4552-a5f5-1eb9a1bed94e,26,1491,2017-11-10 22:12:00.0,5593b8b7_e02b_4375_b041_2d570e030835
223ec911-24c1-4b51-b183-f887515650e5,44,750,2017-11-10 22:12:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
22ab0ee1-461c-4fc6-9dad-4ce14343c1bb,35,2297,2017-11-10 22:12:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
25f4e6b2-0b86-491d-80e0-0bce115f017c,34,3262,2017-11-10 22:12:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
27bf273f-1752-49a2-90f2-e7ac8e0e7726,2,592,2017-11-10 22:12:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
27e2f7d4-6864-4f17-8a59-ecdb1e56a2f2,24,1177,2017-11-10 22:12:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
28dbca07-33a0-47f7-bdf3-8e754242c143,13,1215,2017-11-10 22:12:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
2d883d40-9b47-4785-a652-77e8d8ff7f71,97,259,2017-11-10 22:12:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
31552b07-351b-4684-9e33-18bf8ed35003,40,3516,2017-11-10 22:12:00.0,8e971e76_6044_4901_811b_4da0ef07181a
3159b75f-b943-497a-8d34-3809fc940d24,71,1966,2017-11-10 22:12:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
31dea68b-7755-429d-9194-6c635e67a29a,15,3017,2017-11-10 22:12:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
360690ae-3437-4269-bf32-7018a52ea436,36,31,2017-11-10 22:12:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
3641153a-3287-4a5d-bd12-19bd8e8b5ef0,35,889,2017-11-10 22:12:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
373b832d-ff8d-4e52-b478-717ad357f040,33,2843,2017-11-10 22:12:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
37672f40-e9a5-4f25-828f-438543b059ac,80,467,2017-11-10 22:12:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
383123ca-4637-4112-8eb1-f9e76afece49,97,43,2017-11-10 22:12:00.0,33d75c90_1670_4164_aaf1_816f30faa097
396bb1c8-cd0a-4fc7-ab4f-d8be01e9fcb1,84,2087,2017-11-10 22:12:00.0,eeef8960_1775_4eb2_bccc_04921739da39
39b433c8-fd55-4c87-930d-bd8228eb4ee5,41,3155,2017-11-10 22:12:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
39d4f48c-4a69-43b5-8a47-58dc9e4c4168,3,2948,2017-11-10 22:12:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
3b2dd74d-2f21-4d5d-9751-d58f58b5b37b,20,3106,2017-11-10 22:12:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
3b535049-dea8-443a-b222-390aa210d87d,41,245,2017-11-10 22:12:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
3c386c15-196d-4a9e-a16a-5bfb5e1d43b5,39,1201,2017-11-10 22:12:00.0,ed413852_529a_447b_9d0e_90653febe570
3deed8ec-ffb7-4e6e-9cc8-23c8404850a5,37,1370,2017-11-10 22:12:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
3fcfabc8-5f8a-465a-ab29-6aed857de189,48,325,2017-11-10 22:12:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
40503d0b-0e9e-4872-a30c-55b9f7eefd3f,66,2433,2017-11-10 22:12:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
40825a04-1553-4760-93df-f2a8c8975432,46,2430,2017-11-10 22:12:00.0,4f01eb82_f172_4350_867d_db9029c0e099
440686d9-9a66-4d90-8160-a323b9c0ac9e,46,1420,2017-11-10 22:12:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
47fdcaab-954d-4f40-a97f-a393f9c81334,33,1510,2017-11-10 22:12:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
492dcd8d-ef2e-4238-898f-6e415ca44a59,63,3188,2017-11-10 22:12:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
4962a92f-b515-4e38-99cd-f10706ee2cb0,76,3354,2017-11-10 22:12:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
4a25344f-48df-42b6-91f5-fd956df8a597,9,2787,2017-11-10 22:12:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
4acc0780-3c31-46fa-9191-8c6a94078ca8,95,2751,2017-11-10 22:12:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
4b28e54b-5d02-4aac-9712-637a5071c894,34,3302,2017-11-10 22:12:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
4c3c16d1-c6ae-4911-8766-41c6b179cd6f,52,2799,2017-11-10 22:12:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
