006d242b-9db9-4f89-9a03-8b5b92a6a5dd,89,1392,2017-11-10 19:16:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0139d10f-159b-43cb-ba76-7d20ae6bf69c,66,87,2017-11-10 19:16:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
0176e597-d497-46cc-b230-e35596a6f3ae,54,535,2017-11-10 19:16:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
03fb0923-8161-4c1c-bdec-2d23f450c85c,1,3159,2017-11-10 19:16:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
06d5cf91-3e8d-4aaf-a49c-10a12b81cf9f,57,1815,2017-11-10 19:16:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0917a5a7-4c70-4170-ad07-4711a59ed67f,37,2696,2017-11-10 19:16:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
09400bd1-278c-4c4d-8195-0a902b3173af,44,76,2017-11-10 19:16:00.0,539efba1_6520_48ac_b078_4ea6951747ad
0a68c5fb-ef09-4379-ab2b-91395cb92aed,50,471,2017-11-10 19:16:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0b22451c-5b0f-4ac9-b5c2-5fb9516e0d18,46,368,2017-11-10 19:16:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
0bd7e187-18f5-43d3-9da4-6cd844ceec5d,15,3478,2017-11-10 19:16:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
10e82d65-d099-4a74-83b9-6679156e9f09,49,1118,2017-11-10 19:16:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
10ec6192-b54b-43e5-8221-3f750025632b,8,554,2017-11-10 19:16:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
131f7b4f-8c07-47d9-9676-c41d591d0a44,51,3347,2017-11-10 19:16:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
142a5ed9-4299-4005-a14f-53f15e4c4462,71,194,2017-11-10 19:16:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
157842c8-165a-4bf2-98e7-dfd01c2e1390,60,3077,2017-11-10 19:16:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
1657fa55-7bdf-49e0-8911-da8ba8f6dcdd,78,1031,2017-11-10 19:16:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
1687c7b0-3752-42e6-8c74-5f152a3ebd05,42,1905,2017-11-10 19:16:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
16a4ae1a-1b94-4c2f-99d9-411eff51695d,78,2216,2017-11-10 19:16:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
16dc6e62-ce1d-497b-b5ca-8c2734390491,62,1009,2017-11-10 19:16:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
17627a1f-a85a-47bd-9ac6-81c92d568ef6,38,2074,2017-11-10 19:16:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
1851dcd3-2f7c-4d48-b8f5-8feac97e7375,44,285,2017-11-10 19:16:00.0,770e6732_1da3_44aa_abb5_80291371e75b
1912de2f-f79c-40d8-807d-c099d48dc3d1,66,3501,2017-11-10 19:16:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
