029c4b34-d462-4987-99c7-7f05c6794652,33,3433,2017-11-10 18:24:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
03284c5b-71af-46bb-9906-4269d3b8a71c,47,3584,2017-11-10 18:24:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
04ee545b-7fc4-43db-a040-553c16ffdf39,98,1261,2017-11-10 18:24:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0554baca-f261-47d6-946b-0c1126717125,28,3424,2017-11-10 18:24:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
06cb1eaa-1b78-4c4f-ad88-aa8f8073109e,18,1537,2017-11-10 18:24:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
0764f92b-8ba2-49fe-a7d8-bde8a5ed5aa4,94,2307,2017-11-10 18:24:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
08fc4179-4bde-4cc2-b03f-2b4d1b062269,85,3493,2017-11-10 18:24:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
0a0879b0-f804-437c-a60e-df14e79b6dcb,83,2698,2017-11-10 18:24:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
0b6ec5ba-7bb0-4be7-a91c-52be81c701cb,4,1325,2017-11-10 18:24:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
0ca5205e-7bcc-43e6-b7a8-d550ee48e156,25,3398,2017-11-10 18:24:00.0,76643cac_3995_42a8_b646_8290d8782963
0f1564a8-53b0-4355-ae1f-127566eb6a7d,68,1275,2017-11-10 18:24:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0f235da1-55f0-4079-8a39-22677a4167f7,70,1262,2017-11-10 18:24:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
0f236312-c289-4de4-8481-78b7037744a6,58,1280,2017-11-10 18:24:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
12e865e1-33fe-4a1a-bed6-06cd023281e8,45,1129,2017-11-10 18:24:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
1482c487-d565-4943-9199-76cfe956db05,42,2771,2017-11-10 18:24:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
14ba3c5d-b2cb-4aec-bc23-a54dc09d26b5,42,406,2017-11-10 18:24:00.0,a15d8252_0769_4ce1_9898_7c912232267d
1580abae-7bd1-420d-9b1e-803d32efa3bd,76,3488,2017-11-10 18:24:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
176949b1-cb5d-403f-b944-326b07c018e8,76,2136,2017-11-10 18:24:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1a6fff02-8529-48c7-b459-badd869a8b0c,21,919,2017-11-10 18:24:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
1bd40823-5601-46f7-9bd2-2761776b6577,91,3592,2017-11-10 18:24:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
1d53098c-0a61-4120-ae37-3fc78c81b736,98,1698,2017-11-10 18:24:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
1e6cb545-78af-443e-9c5d-1972a4c5c7ef,80,2788,2017-11-10 18:24:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
