009e306b-e29f-4de6-8682-1279ff6ce00a,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2231,2017-11-10 14:54:00.0,vSensor1
04ac7682-86ea-4399-941b-41eec16d3911,df23ff84_d833_4637_a9b2_11b929ed28ff,5100_1,2017-11-10 14:54:00.0,vSensor1
06b6f89f-7f0b-415c-bc9e-1f102a42157b,user7,4042,2017-11-10 14:54:00.0,vSensor1
09319a7c-8d8d-407d-b899-1cce6b3cbc1e,014d8b85_8708_4957_a85c_f30d6d59fa03,3100_3,2017-11-10 14:54:00.0,vSensor1
0a0e1a02-82d3-4be6-a664-1c86206b06c3,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5069,2017-11-10 14:54:00.0,vSensor1
0a752672-94be-4adf-a609-ff175d8f3ed0,e0e92050_82c6_4915_9a03_68a3e66d0cfc,3100_10,2017-11-10 14:54:00.0,vSensor1
0b3f77d0-fead-4ecd-8c24-c97ddb881b3c,a839733f_0ea0_43f4_a94f_29f7b38d88c3,3099,2017-11-10 14:54:00.0,vSensor1
0e33effe-d8f9-4740-92f0-777b1b148a6c,ced468be_e0b2_4fc3_b07f_150099247370,2008,2017-11-10 14:54:00.0,vSensor1
0ef2fcb4-1405-42b4-b154-cad8a1087451,36beba73_2ce6_4bfd_9094_51946214f92f,6064,2017-11-10 14:54:00.0,vSensor1
0f6bb43b-6758-4991-a2ae-4dd75bd19865,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,2052,2017-11-10 14:54:00.0,vSensor1
0f947739-37e0-4fba-9e27-83bf00202ea0,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4026,2017-11-10 14:54:00.0,vSensor1
1130d51c-c501-465d-8149-875007a38859,5b972daa_10b0_4d52_ac02_da40974aa100,5062,2017-11-10 14:54:00.0,vSensor1
11630a68-3b00-4480-8f0f-93725036ec9f,d30deeca_afb0_4114_9c78_b30a78fb7688,2044,2017-11-10 14:54:00.0,vSensor1
11a7e587-d5c2-47ff-97cd-5cd423ce4505,e712aaad_8c7e_4d1b_969b_4049b191aad6,2209,2017-11-10 14:54:00.0,vSensor1
11f87e7d-22d2-4a19-8949-1fb93b0e3be6,b4eb4f60_510b_4b44_82c8_3394a56e5e39,1429,2017-11-10 14:54:00.0,vSensor1
137c4da4-8310-40ee-afb0-2c4f5654eada,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5209,2017-11-10 14:54:00.0,vSensor1
14199782-f7d9-4eae-adc8-198719c6da9e,f9cea662_b047_4e45_a172_eeca434e0fcc,4008,2017-11-10 14:54:00.0,vSensor1
1577de62-018c-47e3-822b-a7fd5bfe32cd,f5a01e63_6449_4342_a1ed_68689774a0d6,5011,2017-11-10 14:54:00.0,vSensor1
1731339d-93af-4aaf-890f-bda02fc4d272,ec74aeed_d814_4bee_b2c9_341d76a0c568,4038,2017-11-10 14:54:00.0,vSensor1
180dfeba-b5eb-4365-ada7-92c4d10fae7b,2a7b420b_3e4e_4a95_8049_2071021167dd,1407,2017-11-10 14:54:00.0,vSensor1
1985ed39-d0a5-4d35-9a87-5a3993941341,60cd22c4_3878_426c_8c98_9aeeedaed2cd,6048,2017-11-10 14:54:00.0,vSensor1
1ac8c11a-dd30-4c3e-a959-3db553cbf721,user4,1403,2017-11-10 14:54:00.0,vSensor1
1b9dc355-cd96-4f0d-8be7-b3e04c9f24de,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,2032,2017-11-10 14:54:00.0,vSensor1
1c0c218c-627e-4b3f-9f15-e34d1b1d4853,b86cccdf_88b5_45bc_ba90_e559c03186ac,6136,2017-11-10 14:54:00.0,vSensor1
1cfdc2cf-8d1e-49c9-970f-12e1afc8d6b8,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3216,2017-11-10 14:54:00.0,vSensor1
1d4a3722-34d6-47ee-8a40-187a5bb76983,a0340f45_8a78_44fe_8af1_873fda2831ce,4044,2017-11-10 14:54:00.0,vSensor1
1eda581f-8fad-49f3-bdc7-4650da05cffa,faafac43_dbd9_4f15_84cb_ce1e10546921,5081,2017-11-10 14:54:00.0,vSensor1
1efcd5a0-2ae2-44a1-be40-8a4e6a24b4de,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2013,2017-11-10 14:54:00.0,vSensor1
1f55d887-290d-4f21-87fc-0eaa2bc1019a,33296aca_1193_44e3_81df_575ad573ac40,2074,2017-11-10 14:54:00.0,vSensor1
2077b995-93fc-42ea-b2fd-a10c1fd67401,f4e2dc9e_e6c5_4956_96f0_b841343053e3,5068,2017-11-10 14:54:00.0,vSensor1
20daa0f5-60fc-4b7b-b470-beab8d231386,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4216,2017-11-10 14:54:00.0,vSensor1
2247b6c5-8c57-4bd1-b3e7-43682b7d1f93,9f358368_350f_40c0_a97f_345ac2b033c4,5224,2017-11-10 14:54:00.0,vSensor1
22edb40f-24e5-42fb-94c5-83198cc877f6,e311fa91_4f33_4de3_8024_c96fdc5ae737,4074,2017-11-10 14:54:00.0,vSensor1
23386b56-9112-4352-8d36-97114cc18bf8,0414963f_71be_4e8d_8c14_4aa2a8a6039b,6213,2017-11-10 14:54:00.0,vSensor1
25ac60f2-7a18-480a-9c1a-3c623fa73c94,56a3570b_2df5_479b_9a42_cc167721a99a,5061,2017-11-10 14:54:00.0,vSensor1
26f1e2ec-a5f2-405d-854b-1588d613cc2c,a413acbf_18a6_4e71_8424_984f1bbfc266,5234,2017-11-10 14:54:00.0,vSensor1
279c01c3-b079-47ae-b977-740f6da3b369,940f71bd_3625_4cea_8e56_516d03b9015d,2100_1,2017-11-10 14:54:00.0,vSensor1
