025a90b0-dedc-4494-888e-9e3e9016f025,21,3301,2017-11-10 01:52:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
05662c6a-39f4-4ac0-8273-4edc51307740,76,1593,2017-11-10 01:52:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
06ee11ce-def8-4983-bb84-44c0e317d1f5,6,1051,2017-11-10 01:52:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0821521b-5947-4e85-944f-bb1cb07d0a4e,57,3587,2017-11-10 01:52:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
0e87eb8d-f0d3-46ca-81c8-8cfc01557434,79,3226,2017-11-10 01:52:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0fd859da-b954-4209-bac1-c5f1d39519b7,54,1679,2017-11-10 01:52:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
10d1345f-31fe-490a-813b-14ce6fcf0e62,82,975,2017-11-10 01:52:00.0,e947d381_0002_4e14_a7af_b954901ae185
12105191-5203-45d8-b7a4-b145f0c427e4,57,1646,2017-11-10 01:52:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
15a20561-3fdd-4f02-8497-71a13489ab0a,84,3020,2017-11-10 01:52:00.0,acd490fa_2cff_4705_9215_5edbb8880390
17c9f689-8f11-45a6-8206-495224c9796f,71,698,2017-11-10 01:52:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
1889c7df-5b83-4f19-94c1-4b2036cfb143,44,1259,2017-11-10 01:52:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
198d0a6f-85f0-4203-a1ac-532bb92a6471,95,3402,2017-11-10 01:52:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
19dc99cb-fc16-4572-8679-898d41f79ab7,22,3168,2017-11-10 01:52:00.0,95e1291f_5df3_474f_b3c2_473802440e26
1ace7d65-3dc0-44ad-9657-767d1b831e6f,22,1987,2017-11-10 01:52:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
1b8d27a8-37f2-4e87-afa7-e4118a6e887b,15,314,2017-11-10 01:52:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1c744ae7-cb2f-4b82-ae49-fb7ce27a3a6a,46,1925,2017-11-10 01:52:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
1e0d9733-7dee-4aab-8508-d90659531900,18,876,2017-11-10 01:52:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
1e917eae-4297-4f3f-8cc3-6b876b2d19d9,22,2412,2017-11-10 01:52:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
1f47d444-fed3-451e-b4d4-f2c071e89bf6,84,546,2017-11-10 01:52:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1facf2bd-a890-44b3-9e4c-57385944f5ee,68,2268,2017-11-10 01:52:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
20e3a47e-eaa0-4fc1-9c35-de4fb149d6cb,68,1059,2017-11-10 01:52:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
21bc3955-d5b2-45b3-a2f8-64ba1eee8386,3,2585,2017-11-10 01:52:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
2346934d-b144-45e2-86e4-e9a947ed7a43,15,3233,2017-11-10 01:52:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
247aa6e8-57a4-441b-8c1f-837c2c422a09,15,1484,2017-11-10 01:52:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
27733716-759c-4175-9ed9-88c729c4d05e,40,2139,2017-11-10 01:52:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
27f763f2-57cd-464e-b802-b9deda3da137,98,2172,2017-11-10 01:52:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
283982f4-ecb4-4719-872d-179eb5ddbdf3,77,3462,2017-11-10 01:52:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
295e8d9a-77cd-4f0b-8d27-1ec03d656bf6,61,193,2017-11-10 01:52:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
29b24861-071f-4302-890a-84cf256860b2,60,1852,2017-11-10 01:52:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
2a3551c3-cc27-4f53-9e31-e17dd733bb76,3,1711,2017-11-10 01:52:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
2d6ad483-5464-4a4c-9655-dae85e51c350,32,135,2017-11-10 01:52:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
2fadd9a3-d4d9-4533-8d5b-a033e4e8fddb,29,1582,2017-11-10 01:52:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
30d19bfc-0b45-434c-8bad-01ec58bbfa7b,86,1267,2017-11-10 01:52:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
341ac5a3-1da4-409a-924f-ae697e8a8371,26,2895,2017-11-10 01:52:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
3502f0dd-3ed3-4125-9bf2-9d0ff8025684,75,1182,2017-11-10 01:52:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
3602ebf8-0a5d-4977-b451-049c6da04f7f,98,874,2017-11-10 01:52:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
365f40ec-e991-4b58-bba4-dd6813cb249c,66,2065,2017-11-10 01:52:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
3aff12f3-dce1-4a2c-b2d7-b4e43ca16703,14,3038,2017-11-10 01:52:00.0,348ea72a_ef90_4821_af50_59e30fee0109
3b44b4f8-d215-47b1-a86d-2ca4fff9a4e2,31,2854,2017-11-10 01:52:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
3bc8f614-2fa7-4dea-bfc2-8fe56c881877,3,1862,2017-11-10 01:52:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
3c5120e4-0d5d-451b-81c2-ddd3e3243178,100,955,2017-11-10 01:52:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
40342665-f055-42e3-a696-21a424000bd4,47,1022,2017-11-10 01:52:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
41d413a9-0519-40e4-aa0d-35d30ff1b4ca,66,2877,2017-11-10 01:52:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
4268de92-e78b-4a2a-b6b5-b7abaf99805d,5,2296,2017-11-10 01:52:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
473f7545-9e94-4288-9ac8-dfd12882ac91,39,1948,2017-11-10 01:52:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
4831f688-c408-4cc1-83bd-8c8d305c41c5,75,41,2017-11-10 01:52:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
48ae3c10-534b-46a9-ae37-a3cc2ece20c0,99,831,2017-11-10 01:52:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
499e91c0-efdc-4ab9-82c9-c49ad60c6611,14,1739,2017-11-10 01:52:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
4b08bf14-8ecf-4de3-a418-56f06ca97a9b,20,138,2017-11-10 01:52:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
4c427aa4-5b2b-4ae8-bbb6-12da6bac190a,70,2991,2017-11-10 01:52:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
4efd1c6b-58c2-485d-8f78-d69015987961,74,1142,2017-11-10 01:52:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
4f2fefe8-8599-4979-b4d9-afef27473eda,96,384,2017-11-10 01:52:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
519d6f4f-36e7-42c5-91a9-797f9a6f6f49,64,747,2017-11-10 01:52:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
51f4ad29-3dd5-4a38-b5f0-3e034d016341,100,1825,2017-11-10 01:52:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
544803fe-a570-4e62-8065-05a44c3b2256,55,1286,2017-11-10 01:52:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
55040c0d-f033-44d7-856d-64729398adce,27,1534,2017-11-10 01:52:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
55d897aa-9c09-48ff-815f-451ac8bc55a3,21,974,2017-11-10 01:52:00.0,15313465_31ab_436d_84e9_07659631eda0
57caa3eb-0745-4f47-9eb6-7b676fcf758f,75,3383,2017-11-10 01:52:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
59d6d8cb-0a4c-43e5-b63d-b22fee6bf8a8,35,1859,2017-11-10 01:52:00.0,4f01eb82_f172_4350_867d_db9029c0e099
5a74973f-8a23-46c7-96d0-27a8327a605b,62,1726,2017-11-10 01:52:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
5eb89ffc-6948-41d7-9726-d8ddeb77a576,61,1701,2017-11-10 01:52:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
5f1f4d12-d387-4524-82f6-ca4e902494d2,64,1737,2017-11-10 01:52:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
61d69d46-9f5c-4096-a0a5-f678f79ea4e4,87,3356,2017-11-10 01:52:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
6604485f-805b-4068-808d-8bf064eca568,27,2733,2017-11-10 01:52:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
67baab50-e916-4388-87f1-d011c3600117,49,1488,2017-11-10 01:52:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
67d707c5-fd8f-44b9-9543-b4f8b9881be3,4,1096,2017-11-10 01:52:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
67f86e62-45cf-4249-bcdf-2ece3c1b3d85,54,2424,2017-11-10 01:52:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
6a80d133-2168-4ef1-b6a4-759e9aa23523,93,97,2017-11-10 01:52:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
6afe6f79-094e-4e5a-a023-9766bd008bbe,83,1847,2017-11-10 01:52:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
6c8e98c0-fe72-42c7-b0df-4578fdc6fbea,65,950,2017-11-10 01:52:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
6d469d17-68dc-4479-a80b-931c37212d02,95,291,2017-11-10 01:52:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
6e2d0ada-b339-4f11-a443-3aa9a7b9d067,8,324,2017-11-10 01:52:00.0,1e4379b3_147a_427b_aca1_7de036fce677
6edadb67-aee5-4176-ac9c-59aca4a76cb1,87,1337,2017-11-10 01:52:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
