0391d781-3d66-4fbb-8edc-73d930f512bd,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-10 01:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0b1beaa6-d4f5-4633-a029-fce158aa8100,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-10 01:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1139506b-e334-4042-895a-5b5c0eff6c53,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-10 01:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
12d7d3e2-9185-4830-b888-622837d37f64,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-10 01:42:00.0,3145_clwa_5051
13fc0218-910d-4ee6-9cbf-55e7218ee8c7,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-10 01:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
16464961-3fc1-4b8d-b5b6-9d803d8a9fd9,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-10 01:42:00.0,3145_clwa_5219
168014d8-33a8-454f-94a6-56ff1066c30c,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-10 01:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
17273179-e14a-41e7-b039-be6f2165750d,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-10 01:42:00.0,3144_clwa_4039
174da97c-b94a-4e4c-9d04-0c7ea740e750,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-10 01:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
186bbed2-ee61-407c-961b-a234ffe37e32,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-10 01:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1876442f-19f6-4b61-b6e1-62ca7d3f74dc,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-10 01:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1c19fd4b-60ee-43c0-b01e-2d2b590d7c6f,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-10 01:42:00.0,3145_clwa_5065
1efa6c5b-0dfd-49ba-8d73-e5221496409d,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-10 01:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1f020b65-d0ff-46cf-b104-a60d2307978a,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-10 01:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
225d9d89-2ed2-4694-a8d0-2bc3e9eb024b,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-10 01:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
23541c9b-aa3d-4be1-af1e-e37ce94aaa7d,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-10 01:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
247137f2-2afe-49b9-b563-3d04dd0b196e,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-10 01:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2484623b-43f3-42b5-8e6e-7fe2a13bcc39,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-10 01:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
24c9dda3-8ebc-4998-88ef-66ff7736edc5,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-10 01:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
27231e32-fbd6-4338-a19f-b8fbbf73db87,729046eb-56ef-420c-b513-77af05e817e4,2017-11-10 01:42:00.0,3144_clwa_4039
2c767459-d4aa-46e2-a637-470a956178d7,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-10 01:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2cbf26c2-c55e-41fa-b5ea-f646086efd65,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-10 01:42:00.0,3144_clwa_4051
2ce1e3b7-b92b-4504-a0b0-7081704327ce,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-10 01:42:00.0,3145_clwa_5219
31797f51-8931-4bea-af83-032a9e06979c,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-10 01:42:00.0,3145_clwa_5065
32ec6f86-0e15-4026-94d0-b3316902f5f6,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-10 01:42:00.0,3145_clwa_5051
33ea28ab-f71b-4824-9a53-e6745101e127,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-10 01:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
36b67799-5247-465b-9d87-1c11fb810bd3,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-10 01:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3c4f0094-a460-47da-b64e-a611991c1fe3,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-10 01:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
