011fc29d-8b99-4bc8-aeb4-16ebec8d948d,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,1403,2017-11-10 03:34:00.0,vSensor1
01e308c0-bc87-47a8-9766-d8ef7df7dc05,295d00d7_2440_4d6a_ba62_f57e092ac37b,4100_7,2017-11-10 03:34:00.0,vSensor1
022f961d-8713-42fb-b12b-9eb13baef3d2,5277cdce_e102_41c2_9a8b_4aa71910fe14,5068,2017-11-10 03:34:00.0,vSensor1
03ef91de-7017-4da9-940e-836481790e84,5694eaee_d63e_434a_8666_42e41db45f46,6011,2017-11-10 03:34:00.0,vSensor1
04d4cff5-b805-4a19-b6fe-849106d11e37,9ab22ffd_7c52_45b6_8d59_c04b09526b98,3224,2017-11-10 03:34:00.0,vSensor1
065efd1b-36de-4f5b-8710-d988f77ed318,bcba7e25_bff9_498a_a50e_3bf5c835112a,5231,2017-11-10 03:34:00.0,vSensor1
06ec0f5d-ab45-4e51-a41e-1b3e242d0b30,43498cee_459a_48ff_90b8_575df9a914a7,3058,2017-11-10 03:34:00.0,vSensor1
0b084a70-0e28-4965-a785-0aa8389f8d74,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3084,2017-11-10 03:34:00.0,vSensor1
0eadaa2a-1f63-4ab6-a3b5-229585fe9ebe,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,5051,2017-11-10 03:34:00.0,vSensor1
0f35aee1-0d90-4822-86aa-4c87e68626cf,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,2100_7,2017-11-10 03:34:00.0,vSensor1
11d0a3b4-8f43-450e-b3f3-7819242dd591,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2056,2017-11-10 03:34:00.0,vSensor1
128bb2cd-1e87-4c17-b8a7-ba583fb9fdf0,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3100_10,2017-11-10 03:34:00.0,vSensor1
1351be68-1ca1-4ed0-943f-f2396df60c67,dc441025_80ca_4dbe_9136_5f9100291ac0,4028,2017-11-10 03:34:00.0,vSensor1
13f41e94-c193-4d54-93e8-acb3fa6bb41b,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3066,2017-11-10 03:34:00.0,vSensor1
141082df-697a-4bd0-8987-d7f62a0cdcb2,5b585179_7380_4ce8_b9a6_36967d271c81,1100,2017-11-10 03:34:00.0,vSensor1
14450fe8-b67f-4611-abe2-893e65513376,528543ff_4db4_432e_9aa5_5b3bc0a0c088,5216,2017-11-10 03:34:00.0,vSensor1
1511505b-381b-41b7-aa8b-290d4a4d6134,81379eab_6db5_49c8_9950_1d9a1851ee86,3052,2017-11-10 03:34:00.0,vSensor1
17e056a7-b573-41ff-a1f6-41ec21c1d003,66438ca0_c827_4eee_a0dc_bac6211d8967,5243,2017-11-10 03:34:00.0,vSensor1
1852f5f1-ed56-45ed-a4cd-3bc8f1f2cc8c,9a29a9d9_39c6_457c_9518_912dcacf20bd,2231,2017-11-10 03:34:00.0,vSensor1
18a10aee-67e0-4c9d-9032-b8dde7cde85d,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,1413,2017-11-10 03:34:00.0,vSensor1
1a85f677-8197-4f02-aa15-7553dcf3c976,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4226,2017-11-10 03:34:00.0,vSensor1
1ae1d1dc-48b0-469f-a5b4-4730db6c3cc1,30128790_a246_4186_b34d_09fff6a93827,2221,2017-11-10 03:34:00.0,vSensor1
1be2c42e-611a-4057-83c7-5d9dda847d00,b530eab8_3a3e_4006_9e75_33ba49bc900c,3100_9,2017-11-10 03:34:00.0,vSensor1
1f58722f-ab24-4d9e-988c-01df27f610e4,6a6d75a4_663e_447c_a334_a63342017bde,3065,2017-11-10 03:34:00.0,vSensor1
1fdc4737-3649-4f16-a547-145f4e543c8b,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,3202,2017-11-10 03:34:00.0,vSensor1
28429720-2b44-45e6-81bc-05625610e089,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2048,2017-11-10 03:34:00.0,vSensor1
286e153f-8fa0-442d-a7a4-e580e182b1a3,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2069,2017-11-10 03:34:00.0,vSensor1
29377758-b455-41be-9bc7-49d97a8eb69f,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4092,2017-11-10 03:34:00.0,vSensor1
2a2284b5-81dc-411b-ab06-69c56ca3d627,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6086,2017-11-10 03:34:00.0,vSensor1
2c326c6c-0291-4a3d-801b-cc2bf1836a7f,177e2d59_beb7_40bc_b6df_d02cff789052,3061,2017-11-10 03:34:00.0,vSensor1
2c33a83e-73fc-40c6-9340-360e971fd802,7d184d08_32f2_4b67_9f89_610ca06ff995,4100_5,2017-11-10 03:34:00.0,vSensor1
2d1cb5b8-bb74-49c4-a48e-9cf1a7d521fe,28959bc8_30c3_44c0_9d50_fdc64a66c09c,3066,2017-11-10 03:34:00.0,vSensor1
2eead38d-5fca-4521-9008-a044f5faab94,3711cef2_7459_493f_930d_197f43462077,3100_2,2017-11-10 03:34:00.0,vSensor1
