01174f99-1d90-4ba7-84a4-9159892e8c9a,083b593f_0d76_4151_ada5_ae4f85effcbe,4082,2017-11-10 17:34:00.0,vSensor1
015cbe0a-495d-4af7-a924-93daec95c4da,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2100_9,2017-11-10 17:34:00.0,vSensor1
01906638-c9a7-4274-8daa-c3d626e3f72a,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2228,2017-11-10 17:34:00.0,vSensor1
032c94f0-5a53-41bd-8a68-e6ca8afe40d8,045db8b9_38e0_4c75_9579_085dbfe93370,2081,2017-11-10 17:34:00.0,vSensor1
0572ecf7-6c51-4ffa-823c-487e1b2efe5c,55983537_924c_48c0_ba26_cfcc51e14f08,5066,2017-11-10 17:34:00.0,vSensor1
062a1452-d6c2-4f86-a98c-73aec7535a14,fd2c6de8_8791_4d0b_8c3a_085480649f10,3076,2017-11-10 17:34:00.0,vSensor1
0707e846-38b7-4f95-a07f-99d69bb87f86,6f13d53f_8ae0_4d24_96f0_3186807c834c,2082,2017-11-10 17:34:00.0,vSensor1
073abbd1-13d6-4fb7-b91c-24ff8f71ff50,3390dbed_712d_46bd_800d_92bf3e56049f,1434,2017-11-10 17:34:00.0,vSensor1
099f9530-8a0f-491c-91b1-77db606d175e,ec00eb65_f0f8_4c43_9d78_51900f162f84,2038,2017-11-10 17:34:00.0,vSensor1
09b87944-dc4e-4299-8d6b-6143a1fdfc1c,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,3082,2017-11-10 17:34:00.0,vSensor1
0b6ad4ea-fd00-41f0-aae8-fe3a04e4519f,1f49e46a_2bb1_4751_9247_ecb01082fbf0,6044,2017-11-10 17:34:00.0,vSensor1
0b8de273-deab-43cf-a0ac-c404e4cfddf4,7dbb1b3b_10ca_4114_9b7c_23134b13c036,5066,2017-11-10 17:34:00.0,vSensor1
0c65f4f5-5665-44fd-adbb-a3e99ebf4b63,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,3214,2017-11-10 17:34:00.0,vSensor1
0d5a9c82-04ec-4edf-9f64-e6d4b1d369e6,050fc9ed_2208_403e_82a1_4d1d74756d1a,3013,2017-11-10 17:34:00.0,vSensor1
0e6b5f20-2aa0-4623-b010-6b590939197f,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,6086,2017-11-10 17:34:00.0,vSensor1
0fb1d3e3-9914-45e7-bf30-5471bc419f7a,3b0e841b_499f_44b1_ad17_e359e45ab40b,6049,2017-11-10 17:34:00.0,vSensor1
1037ab13-1e9b-42d1-9980-c53f73e35f77,82ba124b_d49a_4064_a5bc_ec794e738f5c,4100_7,2017-11-10 17:34:00.0,vSensor1
126faeda-d4cc-452a-af27-e321b043b589,a839733f_0ea0_43f4_a94f_29f7b38d88c3,2054,2017-11-10 17:34:00.0,vSensor1
135c3a94-d0d1-42e1-afc0-f22f0e606cda,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2100_7,2017-11-10 17:34:00.0,vSensor1
142d7a89-0088-4852-a45f-79d79150c409,e9ec041f_f7d3_4196_9af9_18039dc355ba,5026,2017-11-10 17:34:00.0,vSensor1
