000284e9-6727-42f6-b097-481c2573d94f,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5086,2017-11-10 19:18:00.0,vSensor1
0110f5f6-14ec-4cea-836f-e1b5b0904071,4610ad31_49e8_443d_946d_16f0a94374b7,5059,2017-11-10 19:18:00.0,vSensor1
02b68cfc-bee6-4031-a3df-90a8ee1b18b3,33f184c2_8b6e_4f52_b416_febf4bdce5e1,3100_5,2017-11-10 19:18:00.0,vSensor1
045c59b0-3cc1-48f0-a102-35a390ee1af0,a67755ec_971a_40f4_b431_39d6a5ba87b0,5231,2017-11-10 19:18:00.0,vSensor1
05765384-6056-4d70-b5d9-585f32f94b91,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4054,2017-11-10 19:18:00.0,vSensor1
062a5cb6-7a3a-473c-b3d0-526ea866ebd3,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,5211,2017-11-10 19:18:00.0,vSensor1
069ef245-e876-4007-8e3b-3cb437c5558c,db9762ec_01bd_4915_b44b_7cbd529c8f9a,3048,2017-11-10 19:18:00.0,vSensor1
06ecdf53-029a-4845-a79d-103d6e05d41c,81c4845b_6023_4da2_9c4b_df99d4c6d88d,3100_6,2017-11-10 19:18:00.0,vSensor1
075ff373-dd91-4420-8a60-8397dd517f03,c7f84aeb_f928_4930_822e_5da0d5239502,2204,2017-11-10 19:18:00.0,vSensor1
076c6abd-77fa-40d2-b046-9fbb334bb255,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,4211,2017-11-10 19:18:00.0,vSensor1
080ecdd5-5aa2-4512-b79e-337a80dd955e,1848cb53_4049_4598_876c_2c1d707b17ab,3042,2017-11-10 19:18:00.0,vSensor1
087ecd4f-263e-4aef-9b80-8b0512f31988,dc230ff7_037e_4c3f_bce4_535467b70476,5211,2017-11-10 19:18:00.0,vSensor1
08a4c527-b2d3-422a-abce-dbcd20efb1e7,da02e594_5b75_43dd_a4fe_15c95dbb557a,5241,2017-11-10 19:18:00.0,vSensor1
0bddf166-eb86-4362-a0be-3f774accb64a,06e24357_a5c2_4196_abb6_19cc614ebdb3,4089,2017-11-10 19:18:00.0,vSensor1
0be5f826-cc3d-44a7-845c-d993f03e3f86,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3100_9,2017-11-10 19:18:00.0,vSensor1
0c64c1ef-103d-408b-bcfa-2a86f97b37f5,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4100_3,2017-11-10 19:18:00.0,vSensor1
0c8c6d2f-b3ec-49b5-9fd1-99c28983c3b7,1b855545_b993_40d0_b9cc_0ae8cec50f31,2029,2017-11-10 19:18:00.0,vSensor1
0c91649d-effa-4995-a4e8-618c5d0b8832,26c0d77e_be85_4646_a0aa_838ae95460ef,2092,2017-11-10 19:18:00.0,vSensor1
0d345c5e-5104-448d-91dd-9d316fbfab6b,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3216,2017-11-10 19:18:00.0,vSensor1
0dbe0e69-93f9-4c04-8898-b6274b8de286,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4056,2017-11-10 19:18:00.0,vSensor1
1054c60c-936c-4718-bc22-4c1a24e80052,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4100_10,2017-11-10 19:18:00.0,vSensor1
10a47bad-5178-4d16-905b-374c0fe3af5b,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4224,2017-11-10 19:18:00.0,vSensor1
10df7a75-4ec6-4bef-bb19-fe8695a4adc1,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,3065,2017-11-10 19:18:00.0,vSensor1
138e6428-9873-4150-a905-955b5aee1e17,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6048,2017-11-10 19:18:00.0,vSensor1
16576541-e84f-4d03-b9a5-799fb5f10531,16840d02_e0fd_4493_89fd_c60477b2419f,3231,2017-11-10 19:18:00.0,vSensor1
18ded29e-0132-4ee2-ae5f-280556a9b3e7,2a05a754_7acd_43de_9811_fc3464bb4b15,2100_2,2017-11-10 19:18:00.0,vSensor1
1968b5af-50a5-4fac-906a-07dc962a7d69,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6212,2017-11-10 19:18:00.0,vSensor1
1a6bdad9-d1be-49e6-a722-83df4b4763ea,be5d3276_dd76_4207_81dc_a862ac112e6c,4243,2017-11-10 19:18:00.0,vSensor1
1cdd409c-7fd5-4426-8aa7-bbd5e24629f8,09d0860b_9d67_46d0_97ef_dfda1813b0ca,2089,2017-11-10 19:18:00.0,vSensor1
1ce88273-91d0-41d8-92ea-eca328ab4662,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2091,2017-11-10 19:18:00.0,vSensor1
1da52654-4bc7-4948-9609-fec881436583,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,1431,2017-11-10 19:18:00.0,vSensor1
1e36907e-758b-434c-932a-7120bf835ca0,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4208,2017-11-10 19:18:00.0,vSensor1
206acc4c-79bd-4076-a72e-c48e7b1b45c8,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,2084,2017-11-10 19:18:00.0,vSensor1
21e47a11-8aec-40f8-9fda-e72cb530021d,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5068,2017-11-10 19:18:00.0,vSensor1
22185aa8-ee3d-4e86-bf5b-662da61f6e81,99fb60fc_f7c9_4cae_8492_67091baab055,3226,2017-11-10 19:18:00.0,vSensor1
2593616a-b8d1-41fc-a835-0a49fe8674b1,9633d483_09ae_457d_b7dd_ff65299b28c8,2081,2017-11-10 19:18:00.0,vSensor1
25c674f1-3645-4418-a2df-57c7ccb3bd71,7beda92c_90b0_46a9_990f_7db00ef66ef5,2211,2017-11-10 19:18:00.0,vSensor1
2717805f-8d9c-4579-947d-2c00c72eac58,b739c6ee_9c52_48a2_b459_a7b7d0282b72,6019,2017-11-10 19:18:00.0,vSensor1
273c7bf6-d63d-44c6-8636-349eb278dc06,0bfa09ca_293f_431b_9fb8_6d52781d5bab,3100_8,2017-11-10 19:18:00.0,vSensor1
2862847c-ee3d-49bc-a61c-a0551b62572e,30128790_a246_4186_b34d_09fff6a93827,4019,2017-11-10 19:18:00.0,vSensor1
