01043ebb-d6c1-4552-8eab-702242004c15,20,2335,2017-11-09 04:34:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
011c9aa8-d08d-4510-ae68-dab6ebb2526c,84,3143,2017-11-09 04:34:00.0,81343b04_48ba_4db1_aba6_899bea36a468
02039840-15bb-4cfc-9a1a-3efd83a87baf,5,1246,2017-11-09 04:34:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
02a1b697-da53-47bd-bc62-1c3bd62585e4,18,1020,2017-11-09 04:34:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
031ce47c-de6b-40fc-b470-43b48ff98d34,17,944,2017-11-09 04:34:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
04bdad1e-fa10-476d-b0a1-534b84936c00,41,3319,2017-11-09 04:34:00.0,779c2a23_75c2_4583_ae21_46720d22303d
05775dea-b391-4daf-aca8-4a15ee5c97de,68,2715,2017-11-09 04:34:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
057938e1-b39e-4854-b03a-cb58f89b6551,43,1681,2017-11-09 04:34:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
06617a4c-8d11-4fce-992f-ef2ad5799003,5,3543,2017-11-09 04:34:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0857a4ea-7706-4991-8721-a43801d9569f,60,2718,2017-11-09 04:34:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0d6cf79f-85ff-403b-80a8-fbfc41f083ed,1,1619,2017-11-09 04:34:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
0dd9bce5-4932-4cef-9cdc-bdc219b88cdc,83,1175,2017-11-09 04:34:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0dec8b62-9563-43d3-8e0d-128eb36771ab,64,645,2017-11-09 04:34:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
0f03c6b2-820c-4c9c-bce0-9b0a97679d2a,7,1076,2017-11-09 04:34:00.0,cd00f735_df39_4b73_b9a7_344590994904
0fff99b7-6cf8-4ea0-975b-8ea5eb2d1727,80,527,2017-11-09 04:34:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
130b6d26-9e9f-44d9-8d27-045ec3b18bb4,81,3301,2017-11-09 04:34:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
156b0b7a-2a98-4d89-aa1c-a8eaf3d4a42e,44,417,2017-11-09 04:34:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
17ba23ad-603c-4fd3-ab7f-4b8fe772eb63,48,855,2017-11-09 04:34:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
195cc9d4-5b2b-4574-a855-251efdb13bb0,57,1192,2017-11-09 04:34:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
1b7f8f51-2168-4136-a884-2592ee4b9f80,64,904,2017-11-09 04:34:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
1c60a1b7-8a55-4417-b03c-13a6491d18e3,35,380,2017-11-09 04:34:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
201d93cd-cda0-423f-82f1-a6667738af6a,26,2408,2017-11-09 04:34:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
20738283-d42a-4bf4-a7a3-c7a673d93979,78,2636,2017-11-09 04:34:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
21071652-5ffe-4313-ac0a-346afe5c6346,32,175,2017-11-09 04:34:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
211152d7-0b72-49c5-a744-b5403c883599,61,1579,2017-11-09 04:34:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
2306dd55-0970-4075-89de-bea0402f1e34,55,2920,2017-11-09 04:34:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
233c0039-251e-41bd-a002-48c531a2c8a9,12,2995,2017-11-09 04:34:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
234fa16e-8579-4615-88f9-7e05a3a83c90,49,50,2017-11-09 04:34:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
238aa6db-5eb7-42a9-9ee7-4a0091956874,17,3287,2017-11-09 04:34:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
25510a54-4ad0-4b93-8a92-37a942d8f0d0,65,1028,2017-11-09 04:34:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
255a71da-469a-4792-b124-8ebbd7e83c73,70,2257,2017-11-09 04:34:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
2622709f-b0ea-4a89-8b0a-f387dd25582e,19,2312,2017-11-09 04:34:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
293bc29e-9b84-4c32-9193-d115ae2f993e,65,2063,2017-11-09 04:34:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
29bf0113-0e19-43d2-a240-82f0bb17129b,4,2626,2017-11-09 04:34:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
2d3f5441-4032-45e4-965c-5dfa5ee3f7f7,18,3252,2017-11-09 04:34:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
2e090861-b6c6-4e4b-b9c3-71162abd371c,51,1439,2017-11-09 04:34:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
2e4b6d2e-44df-4259-a784-5432846e6adb,26,2933,2017-11-09 04:34:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
2eca0d18-f27a-4c9f-81ca-b2ddf3bd0433,27,201,2017-11-09 04:34:00.0,821daee9_5377_414c_a96e_b0a6b547c854
3078528e-f49c-45c4-a387-bbbdc0711072,48,1190,2017-11-09 04:34:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
3314ae00-8256-4e05-a5e6-5dd9516921c6,42,1054,2017-11-09 04:34:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
338e7e8b-ec3f-4c0d-a555-f9a65cd6f4a6,24,2829,2017-11-09 04:34:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
33ea5f10-6f61-4199-aa1a-40eb6ac8c936,92,786,2017-11-09 04:34:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
35b5b2de-324e-460f-9a65-91453d7b1578,45,1060,2017-11-09 04:34:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
3653cc6e-1caa-44cb-82c5-e18a2cfaca69,93,1101,2017-11-09 04:34:00.0,c558fba2_e406_4129_a7b3_e058712fea40
3780cdf1-acd7-4907-a9ff-1511aad01d9c,41,1583,2017-11-09 04:34:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
39287102-4eb6-4f61-b980-4fab677ad042,78,1330,2017-11-09 04:34:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
3981480f-74d1-4961-83e4-14ee1a71db5e,63,3150,2017-11-09 04:34:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
3a3a5b32-c87f-428d-8d27-2a14bd70576c,64,3520,2017-11-09 04:34:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
3c49e5ed-1545-41bf-a0e0-5d84321c0024,73,3402,2017-11-09 04:34:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
3d5b2a71-fe04-42c5-a903-81dbabcc17bc,9,1236,2017-11-09 04:34:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
3e369bc3-3e44-4042-af3d-3ef113aa21eb,28,3591,2017-11-09 04:34:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
4020ff49-1962-47b9-aad3-06088cb20890,28,3418,2017-11-09 04:34:00.0,68874432_9db5_4784_b11d_3f910ce897f4
4296e7b6-a00d-4a12-bbd7-6ffa1e7f06b1,15,1719,2017-11-09 04:34:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
4383c8a0-aae5-42c3-b87d-e06463e36bfe,47,3311,2017-11-09 04:34:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
440d73bd-21c0-4c9c-8154-c3ee7e1090e0,22,3418,2017-11-09 04:34:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
4b753144-0586-42d5-bfdd-e80b012030a6,82,505,2017-11-09 04:34:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
4b8a7bfa-59bb-4fe1-b21d-b11d92fcd381,73,1780,2017-11-09 04:34:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
4bbbf36d-bcae-4ecb-a5ea-f6ddf3499dc6,100,2942,2017-11-09 04:34:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
4cc0ee94-e5b8-4f91-a813-e5dd064e81f5,37,171,2017-11-09 04:34:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
4eb679fd-1b96-42e1-bb95-5c3b86a434c2,23,1028,2017-11-09 04:34:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
4ec36894-c607-415b-aad6-a8c020204a4b,13,1832,2017-11-09 04:34:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
500a92e7-97ff-4b0d-ac0b-50a2aac95822,24,3103,2017-11-09 04:34:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
51573f29-1cd4-41ec-9696-1deb624324a3,76,1025,2017-11-09 04:34:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
