015f5707-22d2-4051-9dce-f31866ed56e9,61,2017-11-10 03:34:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
02630a07-7133-4126-8eef-c8e9241a91bb,88,2017-11-10 03:34:00.0,24811836_b705_45fa_9058_37e0675261b6
02870226-3f3d-4eaf-b7b2-ea37fea653d4,59,2017-11-10 03:34:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
02dc9778-fd46-4ab9-a8ed-3f360f75b1be,17,2017-11-10 03:34:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
06d8c673-b7ae-429c-a329-a535fa226c6a,17,2017-11-10 03:34:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
07500f86-69ce-4268-9cf5-d9ce071c2035,10,2017-11-10 03:34:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
07809064-058b-486c-8c71-f56ee088ec00,58,2017-11-10 03:34:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
09088835-60a9-44d5-a25a-3ff087c5f94e,28,2017-11-10 03:34:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
0bdd9d11-8c7f-4594-a629-7894d25edf26,63,2017-11-10 03:34:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
0c2d232c-09be-4349-bc36-8201ce103aab,31,2017-11-10 03:34:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
0c418d3a-e5a1-4a08-b07d-4da5e68952b9,1,2017-11-10 03:34:00.0,37432030_07f6_450b_83a7_2c3909286809
0e23b429-9197-42b4-bf16-4294a2c9ef34,37,2017-11-10 03:34:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
0f90a292-05d8-41c6-a20d-74ae6e5c6aa3,14,2017-11-10 03:34:00.0,52ff5073_b090_4068_8350_d18c73559035
1070b306-c7c3-4109-b101-2ff1794f2d1d,60,2017-11-10 03:34:00.0,33f15a48_1399_47ca_88eb_2395c814715a
11047d4d-3d9b-42d5-b123-4539b691eaa4,5,2017-11-10 03:34:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
11261414-5f6e-45db-9f69-088dc0b19de6,42,2017-11-10 03:34:00.0,404bf850_2551_4dd9_824c_aca026a6be16
128e8e75-cf15-47b7-95ed-b7b696c5a5b2,55,2017-11-10 03:34:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
14bdbf23-b26d-479a-9794-4abd0c06378c,3,2017-11-10 03:34:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
1535b785-1c23-4c2c-9af0-626227d86b84,33,2017-11-10 03:34:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
15e97ce3-a236-4c49-9a25-b86b95ce586d,99,2017-11-10 03:34:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
1685d807-e5d9-466c-b236-96b6246d0a69,97,2017-11-10 03:34:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
171e7494-5293-4c3a-b427-1ebfcf672ec8,71,2017-11-10 03:34:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
17e805a7-6bd3-4c24-8caf-72adacd3a20d,96,2017-11-10 03:34:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1c768696-3f1d-4ade-a6b8-875f70348d84,49,2017-11-10 03:34:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
1c812249-ed14-470d-aca7-5df457a7df44,85,2017-11-10 03:34:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
1ce332ba-3217-40cf-85cb-4d882178f973,82,2017-11-10 03:34:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
1d7b3163-7dbc-4885-9562-fa507f7fe11e,55,2017-11-10 03:34:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
1db10df7-afb7-4d4c-92c5-7bda38a82d6d,29,2017-11-10 03:34:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
1dcf2b98-340a-4378-9bd3-fd13a14f0b9f,24,2017-11-10 03:34:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
20f55f91-b347-4b83-81c2-d97ee152f964,21,2017-11-10 03:34:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
224cb685-b772-4db0-ad1b-53d7376808af,59,2017-11-10 03:34:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
240a0112-50ef-40a4-adcb-b7b15bd136a4,36,2017-11-10 03:34:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
2418ca3c-54d5-4760-92c2-957445a2bc04,11,2017-11-10 03:34:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
24f8c126-11dc-4f2f-bc37-3e42a7000e72,91,2017-11-10 03:34:00.0,94de3b8c_425a_4a93_8241_1fc884850741
25db4b62-acd6-4484-ab3a-a5cd729f67b6,58,2017-11-10 03:34:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
26405d04-d102-4db7-961a-bb89880af23b,52,2017-11-10 03:34:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
26557429-c7a4-437d-98f1-d9d1b7d022cd,43,2017-11-10 03:34:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
27c004a2-1e5d-4049-9b61-acd4a88ebb83,90,2017-11-10 03:34:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
2bc01faa-a403-4c1e-a5a5-38a12b27240b,18,2017-11-10 03:34:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
