01966644-5833-43e7-8d35-825aec8e9889,34,877,2017-11-09 05:04:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
026bfa8a-ddd3-4aef-8a5a-b4df68e23a2e,45,3494,2017-11-09 05:04:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0546a1f0-db91-4835-9a76-5eee7c403a94,54,3391,2017-11-09 05:04:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
0568e888-cf25-4616-a308-744786bb2d23,4,2115,2017-11-09 05:04:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
06304cae-24d3-4e16-83aa-bb85294d4433,14,2034,2017-11-09 05:04:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
0877219e-3af6-46a6-b459-bc2a5c1234f4,86,438,2017-11-09 05:04:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0d03e323-03f8-419f-93a1-109e0098ec93,25,1490,2017-11-09 05:04:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0d266c4d-6008-4e3f-8372-59fe3e9cdaa7,69,1633,2017-11-09 05:04:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
0d8c2bbc-c696-4c0f-8b6a-27e4100cda84,66,1808,2017-11-09 05:04:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
0dcf042a-7c16-43f9-9c2d-4d0f163e992b,3,422,2017-11-09 05:04:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
0de3fc62-af47-42c9-a176-0f8b26c0f1be,28,1451,2017-11-09 05:04:00.0,116b7135_8912_4118_a935_accdb05613ab
0f91bd25-9084-429a-b9a1-080b417be5d6,48,3148,2017-11-09 05:04:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
108f9e56-722f-4805-aa6b-b5bd667304ab,47,736,2017-11-09 05:04:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
120d2a1e-2287-4347-b864-fa72e413af65,86,974,2017-11-09 05:04:00.0,68874432_9db5_4784_b11d_3f910ce897f4
152d1b6c-f1d9-4d5d-ad0e-c740a76030fb,9,968,2017-11-09 05:04:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
169125ec-b27c-4a31-9cc2-57155285a71b,41,305,2017-11-09 05:04:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
16d8f30e-c3fa-4ecb-b43f-13e12650a798,44,2755,2017-11-09 05:04:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
17b429c2-cb1c-472b-9f99-87378d250e8f,93,2265,2017-11-09 05:04:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
1b2d3d76-0477-461a-bce7-65fbd8d713b3,77,2115,2017-11-09 05:04:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
200e38e5-cbcb-47bb-8fcd-ab6ad88398a9,40,1018,2017-11-09 05:04:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
