040b64bd-9fcd-478e-9749-2cee28c73679,6b341503-295f-463a-8542-546411ee953a,2017-11-10 23:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
052958da-f910-4fcc-94b6-6e28101ca88c,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-10 23:58:00.0,3143_clwa_3219
0b0d2793-37a4-474e-b271-741261b1b48b,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-10 23:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0b125433-1ea0-4bdc-8c50-95588f66b79d,a0fd6874-c388-4506-9462-219b96060891,2017-11-10 23:58:00.0,3141_clwa_1422
0be26965-764d-4d0d-b038-688c443f123c,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-10 23:58:00.0,3145_clwa_5019
0df25075-1261-4e91-955e-3ca22598b9d4,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-10 23:58:00.0,3141_clwa_1425
11d5e102-807b-4c5a-be24-7436f1e14ea1,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-10 23:58:00.0,3145_clwa_5019
14e3ffcc-41c8-4874-a1c2-cb69b89963be,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-10 23:58:00.0,3141_clwa_1425
1a25f0fd-2397-4eda-9879-8b5363d3c3b2,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-10 23:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1acbbb24-837c-4799-9446-686649f61fe1,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-10 23:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1f4428b6-7b12-4e9d-acd9-2ca2e78b5c59,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-10 23:58:00.0,3145_clwa_5019
20afc409-65b7-47c0-93a9-fe9dd1000514,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-10 23:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
293cfad5-94f4-462b-82e5-f9b6942a4a0a,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-10 23:58:00.0,3141_clwa_1422
298134df-5d90-45ce-9177-3b02a0efce2b,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-10 23:58:00.0,3144_clwa_4019
2d70f219-addd-451f-b9b2-5fe4d5374066,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-10 23:58:00.0,3143_clwa_3219
2f56b833-a2c6-4214-b428-38796b389442,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-10 23:58:00.0,3146_clwa_6029
2f7cb491-8210-4f5f-a493-e6f377f8a96a,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-10 23:58:00.0,3141_clwa_1431
3b5fbc31-c119-4635-93f8-13ac0308e3c6,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-10 23:58:00.0,3141_clwa_1431
3dfb9fe6-7fca-4e3f-af63-0d7ea9d1ee61,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-10 23:58:00.0,3146_clwa_6029
403d5513-16d4-4842-981f-f364833dbb71,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-10 23:58:00.0,3143_clwa_3219
448762ad-ee12-42f6-82e7-da5eef8b2531,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-10 23:58:00.0,3141_clwa_1431
4620fe4c-eb6a-4548-8c79-e25bfb6fb18b,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-10 23:58:00.0,3146_clwa_6029
49f7c3a4-876d-45cc-82ba-29d258971c44,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-10 23:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
4f80364a-8a7b-4a29-8d9c-2d0e35954e75,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-10 23:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5231efef-adea-40d0-ac9d-b160d747fb7b,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-10 23:58:00.0,3145_clwa_5019
5834030f-c47d-4e01-8ad6-a4bcd51e2fb0,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-10 23:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
585d100d-dcdf-48a1-8658-b2e24312b644,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-10 23:58:00.0,3141_clwa_1425
5b24b60c-79f3-4b04-a1e0-446860298d3e,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-10 23:58:00.0,3144_clwa_4019
5e00f9ed-ee0d-44b9-b8a6-9c0f11446613,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-10 23:58:00.0,3143_clwa_3219
5f447a31-a53d-42ca-a200-f51465d0cee4,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-10 23:58:00.0,3141_clwa_1425
61392fdb-5687-4a3e-85a5-5e7776a7d928,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-10 23:58:00.0,3141_clwa_1422
6702f459-1969-4095-a52b-c720f41828fb,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-10 23:58:00.0,3141_clwa_1431
695de3af-8390-401b-9ddd-37e59e7f22ff,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-10 23:58:00.0,3146_clwa_6029
6da7d1f3-60a9-4989-99dd-1078283cc408,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-10 23:58:00.0,3141_clwa_1425
