059b39ef-4597-4326-ab84-91498a2324eb,3,2017-11-10 14:52:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0857852f-4fc0-4496-adbe-c0890f7a233b,98,2017-11-10 14:52:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
08f3fed1-113a-41bd-b99c-809391b935f8,21,2017-11-10 14:52:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
0be98dfc-ba43-4adb-a8de-f4b7ab09b8d6,62,2017-11-10 14:52:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
0bfbc7fe-276f-4210-93ff-ed7c7b159faa,66,2017-11-10 14:52:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0dd785ab-92ed-483b-bf26-9b0ddf48f3d8,22,2017-11-10 14:52:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
0eefda51-a516-496a-b69b-92935f549a64,70,2017-11-10 14:52:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
11ece189-a925-497f-8b80-e5310ab11f58,52,2017-11-10 14:52:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
125dd21e-ce3d-45e4-aaa3-8827bf7cddfb,31,2017-11-10 14:52:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
133caa25-07bd-4e90-a1e8-d7321c9fd7d4,80,2017-11-10 14:52:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
150ccc88-3787-4c8d-918d-4e2310a91a44,89,2017-11-10 14:52:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
15ce4132-ec33-4505-aef2-d790d9142301,100,2017-11-10 14:52:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
15fa803b-3215-4131-bcf4-efb046256cec,11,2017-11-10 14:52:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
170645e9-4765-4a5e-bf95-05e20d230af5,13,2017-11-10 14:52:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
1763d249-41c4-4583-8cbc-afbfea1a19b2,48,2017-11-10 14:52:00.0,7a7c8295_7880_4314_b816_a92ae238f867
182fb9b4-5ff3-4cd9-b7a0-94d37f4186aa,64,2017-11-10 14:52:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
195fba0e-1930-4473-a593-108d82bb9ee0,91,2017-11-10 14:52:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1c80ed75-d3ae-4919-b192-250894fdd880,76,2017-11-10 14:52:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
1cc90e0d-81b4-4ea4-a75e-08c7214db9e7,38,2017-11-10 14:52:00.0,19714ecd_622e_4366_b8c1_11230dd42934
1d17e7ee-ec75-4243-8eb4-9754ca07369c,47,2017-11-10 14:52:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
1d60ce1f-a18a-48b2-9d84-e1f2d5e39b9f,21,2017-11-10 14:52:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
