04acace9-004a-48bd-b7f4-9b8442d750d2,52,1361,2017-11-09 04:40:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
051e5999-c7cf-48c4-a7d6-0cf4979f6e43,44,1397,2017-11-09 04:40:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
0531074f-156e-482c-8ef7-2c57db4563b9,46,1615,2017-11-09 04:40:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
06212157-49e3-4f50-a38a-331885bbce92,62,2805,2017-11-09 04:40:00.0,b550951a_addd_4702_9816_d57e2f027d55
063954f6-d827-4c80-9b2a-2af1aed7c103,96,3013,2017-11-09 04:40:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
07af8c3d-93e3-4347-bc82-ccf48c770072,1,2806,2017-11-09 04:40:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
08499204-e32d-41bc-a99e-5ac7d1eb06fb,86,676,2017-11-09 04:40:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
08a52af0-1d69-43ba-ba67-8340554ecb7b,88,2747,2017-11-09 04:40:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0aec9b8a-5646-4e99-b000-7d8d4530819d,71,201,2017-11-09 04:40:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0b9a392d-bdde-4fa6-ad63-27c4a57c0e3b,53,2866,2017-11-09 04:40:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
0c85c4a6-45e6-4c51-94e1-b524a6d6de63,42,1763,2017-11-09 04:40:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0f197cd0-293d-4647-9649-343376a24351,63,2842,2017-11-09 04:40:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
110e3078-2682-4a44-9a81-718d1a97ae15,15,1917,2017-11-09 04:40:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
12c79b6c-08fe-48e1-addb-742d1945d949,5,3508,2017-11-09 04:40:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
