022b7e6e-30ac-404d-8c9f-0f6bedd6cc4d,32,2017-11-10 22:10:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
023fb07b-8528-43c3-9b31-d99a38ecd75b,62,2017-11-10 22:10:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
0258157c-bd0f-47ef-b274-1c1dc037349a,60,2017-11-10 22:10:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
06216b0f-c0ea-463c-984e-7e75b6c8cb3a,54,2017-11-10 22:10:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
091d62a3-41a3-4428-9c38-13fcab48a0d1,1,2017-11-10 22:10:00.0,6ceb2187_962e_472e_9781_636d0166d730
0a5350d9-b21d-4556-94ca-2b15173dcd42,50,2017-11-10 22:10:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
0a5de0d6-4865-4276-98cd-6dc7fe20e9d2,37,2017-11-10 22:10:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
0b10d5ab-2a47-44c0-a8a4-622c081f9fc6,23,2017-11-10 22:10:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
0b82e593-77ac-4f5f-88e5-5e242b08af63,64,2017-11-10 22:10:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
0c9b25e3-3972-42ea-84f0-c8d96952d626,90,2017-11-10 22:10:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
0dfe3fae-98e9-461c-9379-5b8eef9121f7,37,2017-11-10 22:10:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
0e09031b-91fb-4223-8963-24cff19af52b,50,2017-11-10 22:10:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
0fdbbec9-d3e7-425e-a976-b35b92a9ca4e,11,2017-11-10 22:10:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
109b5756-fe4d-4393-ab21-6a3cc7c26ac6,35,2017-11-10 22:10:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
118d7dbf-aed3-45fc-be89-4a4cf3bec37e,39,2017-11-10 22:10:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
12ffb250-9249-467f-b930-c5c48c83c203,16,2017-11-10 22:10:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
13e35d68-71c4-427a-97eb-bc73bea6276b,17,2017-11-10 22:10:00.0,a586c969_a92a_4086_b187_651cdf569dc6
142a47c4-5347-4cf1-97fd-0277eb958b7c,8,2017-11-10 22:10:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
16dde3fa-9284-4ce8-a712-40cebd17d657,89,2017-11-10 22:10:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
18b20adb-8b67-44e3-8798-d92d21944cb7,44,2017-11-10 22:10:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
18c6999c-1416-4b18-aea9-1238b5666c06,48,2017-11-10 22:10:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
18c8ec46-322e-48fb-a63c-56721905d5b6,33,2017-11-10 22:10:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
196c8ecc-6264-49fd-987f-636173e5d9d8,55,2017-11-10 22:10:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
1a13e712-7e73-4ff0-a82b-a8d568dfc63a,86,2017-11-10 22:10:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
1a7b581d-45e2-434e-840a-990612495546,36,2017-11-10 22:10:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
1d40ce66-9f06-45ba-8dad-f414b6fc8534,78,2017-11-10 22:10:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
201bbed1-bd5e-4d61-8300-0b80f0b28e32,29,2017-11-10 22:10:00.0,6c539967_2197_4c15_9051_e68dbefec150
21e6e6e7-e6d0-4244-9585-e0b95d7d19df,87,2017-11-10 22:10:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
234871e5-5796-4233-9b0f-2a3d81a83c82,85,2017-11-10 22:10:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
2572b9dc-1a3b-43bf-8f6b-d12d12665e2f,74,2017-11-10 22:10:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
2684c8af-4ea4-4a57-b31e-8c6f7813d70c,43,2017-11-10 22:10:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
26a61176-09b8-45bf-83b1-d618b50c7c94,71,2017-11-10 22:10:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
27adb4ee-580f-4f1c-bcd9-e9da8aec0e74,79,2017-11-10 22:10:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
2833aa50-24cf-488c-8188-054fa3c8d67f,11,2017-11-10 22:10:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
28a27a9f-c804-44ae-b50a-14fcd934030a,71,2017-11-10 22:10:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
