01dfbb8a-cfca-46d9-b271-462b3c4f95cc,54557010-5818-4197-98f3-283453eec024,2017-11-09 21:40:00.0,3141_clwa_1100
070a32e7-4996-41bd-bce2-07f5da0496d4,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-09 21:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0820b82e-cae9-47ab-a4f4-dfbc2ef1d85c,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-09 21:40:00.0,3146_clwa_6217
0b5b5593-e2c7-43d6-bd91-bced5e7b620f,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-09 21:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0fb59a4c-0fa5-4af1-b746-bef8903b11cb,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-09 21:40:00.0,3141_clwb_1200
11a9e2dc-52f5-4ba4-aa4e-615738f1644d,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-09 21:40:00.0,3141_clwa_1500
15c011f2-5ade-41c1-a553-6b78ca12798c,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-09 21:40:00.0,3141_clwa_1429
1a4f72c1-d598-4689-8b3a-6be87429145f,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-09 21:40:00.0,3141_clwb_1200
1c5860ca-a26c-42fe-9df4-257ace46c84f,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-09 21:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2224c1e6-8753-4f36-ac52-538ec6441820,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-09 21:40:00.0,3146_clwa_6217
24df0677-411a-42e7-8171-0ef9641cf370,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-09 21:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2596c2f0-c46c-414f-a35d-4615cb0bfabe,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-09 21:40:00.0,3141_clwb_1200
261217da-d6d5-4edf-9b78-205ce119e2d6,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-09 21:40:00.0,3146_clwa_6029
281af6d5-44dc-465a-93fb-7b30cae7ed15,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-09 21:40:00.0,832c1537_257d_4514_a39f_1b1171797014
2bc9272d-264b-4632-9372-9eef7bbbec39,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-09 21:40:00.0,3141_clwa_1500
2d72c28b-dbbb-4f6a-a8b4-baa3b6b3d2c2,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-09 21:40:00.0,3141_clwa_1100
2e38ab90-eacb-435d-bd31-f2827cd67ec9,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-09 21:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
326c5df7-1b6f-4537-868a-a4c986f89c7e,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-09 21:40:00.0,3141_clwa_1429
34acd28d-eea4-40ec-8155-d8fa2719c6df,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-09 21:40:00.0,3146_clwa_6217
36316acc-ec9e-44e9-a827-f06d1ef08ae8,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-09 21:40:00.0,3141_clwa_1500
36ff2841-9291-4536-aff6-e5fa3bf46948,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-09 21:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
39ab7082-07c7-4ef6-bbd3-a163d7d45701,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-09 21:40:00.0,3146_clwa_6029
3b469deb-8220-4f2d-9410-42b795558be1,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-09 21:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3c9432e3-8b4f-4639-8498-812e7413a4bd,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-09 21:40:00.0,3141_clwb_1300
3d5f96e9-8a45-4172-86a3-5b306975ead9,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-09 21:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
40438bbf-5972-4d28-897c-66f43fcad22a,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-09 21:40:00.0,3141_clwa_1100
40cd0cb1-503c-44aa-a0d3-3c1343fe8414,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-09 21:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
42d15db8-a605-4c57-aa36-5dc7360950a7,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-09 21:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4575642e-c2c3-4717-909e-98625be111ba,d2e110de-d7f8-475e-a975-d05043fdc6d5,2017-11-09 21:40:00.0,3146_clwa_6217
464219c7-067b-4ea3-81d7-a996072f9f54,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-09 21:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
48a4b16f-9422-4aff-b51b-31a0e8ed3eab,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-09 21:40:00.0,3141_clwa_1429
58b48101-68bb-4942-b08a-79447983fc4e,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-09 21:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5973447e-c001-4c89-acac-40fdb19e1c9b,94244e22-ed49-49ea-834c-c97db609be11,2017-11-09 21:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5a875f1c-9b9a-4887-b297-02089c663fb2,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-09 21:40:00.0,3146_clwa_6029
5ac25550-dd1c-4653-8e84-23e38aed15d9,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-09 21:40:00.0,3141_clwa_1500
5c593849-4d47-424a-b6bd-ab188f1c5169,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-09 21:40:00.0,3141_clwa_1100
5c9349e9-9bdf-49c4-9967-bf471bee1347,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-09 21:40:00.0,3141_clwa_1429
