00023964-446a-4b9a-b021-6ebe69a1e254,92,2017-11-10 14:46:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
003d9999-5702-4ef0-afea-e5dd9d62f56b,28,2017-11-10 14:46:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
01d5b705-aa7c-4772-b574-7922ef33804d,76,2017-11-10 14:46:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
02ab66af-aa67-49b3-aa37-0c9f38930c6b,62,2017-11-10 14:46:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
0354fa59-2842-4573-bd97-07caa9ecaec3,9,2017-11-10 14:46:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
0438314c-c503-4134-9f17-4cf720ceb9e5,16,2017-11-10 14:46:00.0,dc721298_8129_4352_b06a_c892678155aa
050be866-ae85-4cf5-82aa-e441647d64cd,54,2017-11-10 14:46:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
05b47001-6286-4188-bf35-8f732205754f,30,2017-11-10 14:46:00.0,9785350f_3068_4311_958d_df3690a44313
05d7c550-c889-4c62-8509-b3ba473dc403,91,2017-11-10 14:46:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
06c6d734-246e-4fe9-ad9f-19015526067c,44,2017-11-10 14:46:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
06f0c936-a177-493e-a5f4-baa43e384316,26,2017-11-10 14:46:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
0724dbcc-3d73-41ae-85d0-2c95f80ac4d7,13,2017-11-10 14:46:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
08d84245-0a96-4c83-a949-da0478c5cff6,5,2017-11-10 14:46:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
0947ee8a-fbee-400b-b595-b89e18325292,96,2017-11-10 14:46:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
0a08ba19-9aab-4d97-9ad8-e10b20d7302f,95,2017-11-10 14:46:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
0a2a5840-3190-4f96-bbe0-ca6f53772585,37,2017-11-10 14:46:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
0b69b4b9-8387-482a-b516-e47b72834342,42,2017-11-10 14:46:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
0d78d763-59ac-45c3-98af-9641843e1239,59,2017-11-10 14:46:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0deab5c4-a6e7-4615-9826-6a6561df1336,42,2017-11-10 14:46:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
109d7c1d-0232-492a-a7c8-e28ba7bb0ea0,38,2017-11-10 14:46:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
11a4e628-3138-46f1-8364-dfa595b63bf4,35,2017-11-10 14:46:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
