009f9d6f-805e-4aca-9cfb-48b37d7032f9,f483b6ce_e672_4fde_88fc_12d557e2d21b,2226,2017-11-10 09:10:00.0,vSensor1
00cdce5e-52a7-4e71-8f54-c24f3e49c12f,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,4228,2017-11-10 09:10:00.0,vSensor1
031dd609-4e66-4d58-96f4-0b313c6be703,62ea9077_7576_4915_b06c_37a58cbe7c3d,4059,2017-11-10 09:10:00.0,vSensor1
03608bfc-6f90-4345-b141-4d43b5e2df5e,4308b918_1c29_4511_a0c8_01cde7332440,4211,2017-11-10 09:10:00.0,vSensor1
049f5981-dc4c-4092-a39b-3aad3f875478,63aaa651_3d3b_421b_b9ec_32da2f1a542b,4065,2017-11-10 09:10:00.0,vSensor1
059cf58d-f98b-45fa-b026-a1c187e3ece4,2dae6c3e_024f_4422_8b0e_d3c89854455e,3222,2017-11-10 09:10:00.0,vSensor1
066abfb8-644f-41cb-b29a-5bde54d826c0,b8f16151_d470_4036_ad8d_feec7ad7db78,1300,2017-11-10 09:10:00.0,vSensor1
07217f00-b984-4b39-84b2-b56a24e8b121,43fcbb92_c1f0_4a57_b897_29c57473d0ff,2062,2017-11-10 09:10:00.0,vSensor1
0797879e-fba3-4b8c-ab7e-a4d5ec161437,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,2226,2017-11-10 09:10:00.0,vSensor1
0afac7db-9e0f-4855-b481-5a1e88ed4d47,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3011,2017-11-10 09:10:00.0,vSensor1
0b4a7dbe-e1fb-4015-882a-392326557b42,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,6028,2017-11-10 09:10:00.0,vSensor1
0d4b3aca-644b-4a77-8657-43b532aa1262,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,1406,2017-11-10 09:10:00.0,vSensor1
0d7c8c0d-ee84-4de0-9454-53a053f34529,ee08809a_e864_4343_8032_bcb49f809488,4074,2017-11-10 09:10:00.0,vSensor1
