006fb1b7-3d03-426f-82d5-050d9b499cd2,10,419,2017-11-09 23:24:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
014e8635-a331-4c55-af01-25664f94e32c,59,129,2017-11-09 23:24:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
01596946-19a4-4aea-91e5-96e4d6110951,97,2361,2017-11-09 23:24:00.0,wemo_05
053e4853-cc5b-455f-927f-74e0037da6ac,59,929,2017-11-09 23:24:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
06092b2b-ff67-40ad-8241-43e0174cc50f,41,3455,2017-11-09 23:24:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0d7bc1fc-870f-4a3f-b84e-aca217435562,23,258,2017-11-09 23:24:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
0da3971d-d749-4dee-b17a-c3a715b0e60d,90,3403,2017-11-09 23:24:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
10b23a2b-0972-4c6f-b9c9-ef56d8788f45,98,1609,2017-11-09 23:24:00.0,95561a95_9c69_4738_8b32_02b75046f12f
10fab8f2-65df-4ec0-8d9b-5d61e99f5375,8,152,2017-11-09 23:24:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
11379f13-6b18-4f89-8fb8-0bdba6512b6f,44,27,2017-11-09 23:24:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
11faf38b-74e4-45f0-aa14-51c80c1866e2,40,123,2017-11-09 23:24:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
12e668a0-9a11-4d8a-a247-3b34ff50a65a,19,739,2017-11-09 23:24:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
14aefa47-b301-4fe3-aa83-b766a784f666,15,1417,2017-11-09 23:24:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
167dd4ef-346a-471c-80bd-811d429b4a8b,63,716,2017-11-09 23:24:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
1b8d1c97-b25c-4c45-9c6d-1c1a3acc6e47,64,1031,2017-11-09 23:24:00.0,32861a4e_137a_4a74_bd30_360d004bb904
