03596c9e-e429-45cb-b3a8-318b6a40c493,02b47e65-1184-4677-8796-6d3128736b41,2017-11-09 21:30:00.0,3145_clwa_5219
062709c9-bbd8-462a-98b5-95672490bdd9,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-09 21:30:00.0,3144_clwa_4039
0bc877bd-572e-4fc2-9f6a-b159ec7bca2d,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-09 21:30:00.0,3144_clwa_4209
16b97f3a-75fa-406a-94b6-e295a9edd067,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-09 21:30:00.0,3141_clwa_1427
193cf6ae-2b8f-4316-b718-6b5981543a42,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-09 21:30:00.0,3144_clwa_4019
1ab3d07c-602f-429e-baab-32b1d5ce84be,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-09 21:30:00.0,3145_clwa_5051
1b1eb687-287f-498e-9129-838be0ea82fb,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1ca02e03-7279-432d-af1c-d5c064d05600,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-09 21:30:00.0,3141_clwa_1427
1ff89b85-7221-48e0-b428-81aa6d5e1c27,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
24d34ebd-2bdd-4687-a812-fbc94dd18bf0,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-09 21:30:00.0,3144_clwa_4209
263166b1-fb01-4bff-bde7-dc628d8ec2ec,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
268c7ee9-d6ce-4781-b98f-411194f74654,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-09 21:30:00.0,3144_clwa_4039
28b28e25-f58a-441a-9dc8-db97d914e172,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2ff567c6-6c27-4f6f-8664-3b3f8fe93a59,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-09 21:30:00.0,3141_clwa_1427
34abec37-b70a-43c3-8281-6fc1ce2704dd,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-09 21:30:00.0,3145_clwa_5219
3a97ab6b-b081-4a71-b6ae-1a7cd04cbb66,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-09 21:30:00.0,3141_clwa_1427
405ceb91-fe2c-42e0-bd9f-02c1b47bfe10,510f75be-3115-4898-95af-de539d1adecf,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4dc56ce9-1d54-4a34-bd93-76b595660cd7,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
529818eb-8fb6-4772-acdf-7a1022422452,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-09 21:30:00.0,3145_clwa_5219
52dbee05-850a-42dd-8ba1-e3ea16b37441,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-09 21:30:00.0,3145_clwa_5219
56de5c53-68b2-4214-8f49-2642a274111c,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5894284b-4793-4219-be78-8e20f9a21152,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-09 21:30:00.0,3141_clwa_1427
5921140d-0d6f-44e6-836e-f73a07bcca26,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-09 21:30:00.0,3144_clwa_4039
5b9de17f-f186-49b3-ab61-2c7ef6ef181b,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5f5033f5-8742-48c7-99c0-bce3ba916374,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
600058c3-09e8-4556-9bf4-53b756e10a7d,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-09 21:30:00.0,3141_clwa_1427
6019aeed-0750-4561-981d-7889908b650c,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-09 21:30:00.0,3142_clwa_2019
60936363-c583-4d6d-8388-7c082751f92c,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-09 21:30:00.0,3145_clwa_5219
64c438b5-d16f-4005-857a-4a8484637f5b,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
65e3f18a-9e35-448a-a5cb-ce0711f05622,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-09 21:30:00.0,3142_clwa_2019
6636f759-518d-4cd8-ab71-2844030cf066,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-09 21:30:00.0,3145_clwa_5051
6943e27f-8776-457e-9d0e-a2fe4ba1d8ed,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
6b74bab8-36fd-40bb-b2aa-ba4199d70503,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
6b817e29-0f00-4ef3-96b4-36ae561edf9d,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
70db74b9-5da5-4548-a48f-8161bbb1c8cd,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-09 21:30:00.0,3144_clwa_4209
7170930e-5197-46e1-852c-39d16b0ef44b,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-09 21:30:00.0,3144_clwa_4039
726e92ad-7a5c-4515-982e-f0ef83bb890c,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
734da7ab-4a74-42c1-9b3b-21156f84d5be,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
7714ad14-c0c6-476d-a569-b2ba75ce2540,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-09 21:30:00.0,3142_clwa_2019
77ee0f5f-6edc-4d43-a812-c98bd6325b27,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-09 21:30:00.0,3142_clwa_2019
8311f357-996f-4b1c-811c-6826b8c2302b,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
83657753-eb37-46c7-a4ac-289ed771bcb0,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-09 21:30:00.0,3145_clwa_5219
83de3643-1770-45bd-bd32-c850902541b6,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-09 21:30:00.0,3142_clwa_2019
84c4d234-7c19-4629-ae5f-947cd0112161,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-09 21:30:00.0,3144_clwa_4019
8947f633-5bc3-49bb-bc99-767eca572281,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-09 21:30:00.0,3144_clwa_4019
89b6e88c-0976-4988-9f7c-b46fdd59ec86,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-09 21:30:00.0,3144_clwa_4209
8a40661d-9ebf-4334-9f19-2aed439b68ff,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
8cdc24bb-1b71-4d00-a796-23ae0b96e4ef,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-09 21:30:00.0,3144_clwa_4019
8d3be6ea-79e1-46c7-9fcd-1d09b5b87d5b,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-09 21:30:00.0,3144_clwa_4039
91c5ca0b-5460-40a9-a20c-d3bec296e794,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-09 21:30:00.0,3144_clwa_4209
92126c92-c94d-4d8f-8109-7981a22f332d,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
9364e79c-4743-48a3-9ed5-431c9c5fec4b,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-09 21:30:00.0,3144_clwa_4039
97f7cd6a-5613-4de8-adc9-0bcfe25df965,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
9a624621-7e95-4aee-9e3f-30455c3ba257,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
9b2472db-8ab1-42bf-b03a-307ff65ab74b,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
a16a1acf-cf5e-46ca-8464-a38a78c1e152,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-09 21:30:00.0,3144_clwa_4039
a2a34ba6-b3d2-460e-8a89-7e10b73e270d,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-09 21:30:00.0,3145_clwa_5051
a5c8eb16-bdb9-4141-966f-b30bac8034a0,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
b224f550-9101-4b7a-b880-dced9b78d9ca,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
b2c77e0a-fa78-4faa-8578-679a18f7bedd,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
b3349058-bef0-4de6-8ca9-fdb0e4412dfe,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-09 21:30:00.0,3144_clwa_4019
b541f54c-612a-4081-92d7-fd41c450f53a,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-09 21:30:00.0,3144_clwa_4019
b9a1577d-b012-44bb-8f9d-6cbde9f479ff,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-09 21:30:00.0,3142_clwa_2019
c11fd518-88f2-49a9-a29f-565c56c96808,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
c8897117-1ceb-4d78-97f1-e18bcaabb8e1,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
cbfb9ce4-95e2-427a-9bf6-59c64b777785,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-09 21:30:00.0,3145_clwa_5219
ccd25867-ad94-455c-a4b9-cce0228c08d8,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-09 21:30:00.0,3141_clwa_1427
cd461495-153e-41ae-96bb-43e7e826b460,8bea0145-f251-4485-93dc-f120d107b964,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
d044842b-3461-4a80-a1be-a3ebe6343dcc,47900415-fa50-4955-b22e-c77361745b3c,2017-11-09 21:30:00.0,3141_clwa_1427
d2ca8c99-865b-4b7d-b9e5-d0223fae17a8,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-09 21:30:00.0,3145_clwa_5051
d42abaaa-e7b3-4af4-a1dc-4f53cdd2a225,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
d46d2033-77ea-4cbd-ac74-6308a404abd8,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-09 21:30:00.0,3145_clwa_5051
d9a5e7e0-78bb-42b3-adbc-9da6a007717e,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-09 21:30:00.0,3144_clwa_4019
d9c3709c-d813-4185-9bf1-e752e0cad7b0,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-09 21:30:00.0,3144_clwa_4039
db3e8bee-4926-4e66-a61d-f5ebde3c5147,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
e323cb4c-f8ef-435b-ae92-50f5cc44411a,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-09 21:30:00.0,3142_clwa_2019
e6403627-febb-48b9-81be-2625c1b22fe7,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
e6e902d4-a73c-4820-8a25-1fccd93e8140,a940365a-9b41-462d-9208-9487a4b147df,2017-11-09 21:30:00.0,3145_clwa_5219
e6e98bd7-318d-4b15-9ee4-499d9e7bc6c9,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-09 21:30:00.0,3145_clwa_5051
e8a11fa0-216a-43e7-8bfb-81a3db9c32fa,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
e95b67b7-c1b3-4193-936d-275ab2a91eb5,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-09 21:30:00.0,3144_clwa_4209
edc76705-260b-4e2a-a3e4-e1879c85d2f3,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
ef6ba195-5c19-4909-93bb-d3b1a2b64afe,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
eff24218-d0e6-40a3-a7e9-128dd2bd0474,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-09 21:30:00.0,3142_clwa_2019
f0f8d358-61fd-40d1-b063-ca2b30d9978d,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-09 21:30:00.0,3144_clwa_4209
f0fcb6a7-6522-424d-b2c7-2589e475d8a6,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-09 21:30:00.0,3144_clwa_4019
f31013bd-4e3f-4df2-b3c1-425773ec3928,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-09 21:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
f4263963-0987-4a8e-baf3-521e3fa920d1,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-09 21:30:00.0,3145_clwa_5051
f564e401-1125-47fc-a5f7-d3b1b1e8e79e,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
f5f2a7e4-ed67-4bc4-a6eb-381f5c23186c,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-09 21:30:00.0,3144_clwa_4209
f6ad2f5c-6ab1-41fb-b749-aa5b43f9e53a,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
f8499200-62a1-4c7d-a913-e8ff68097c59,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-09 21:30:00.0,3145_clwa_5051
f85e6d54-8908-4257-b147-7bf9f0518d94,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-09 21:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
fca76588-911b-4210-ad2a-54a4ec080fe8,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-09 21:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
fe99577b-8c99-4e9d-a8ca-de981fe3a22a,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-09 21:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
fef90958-376e-45a5-b1ba-6c4fa4278e77,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-09 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0029e7f9-18f1-464f-807f-e6262d798b04,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-09 21:32:00.0,3145_clwa_5039
045240c1-424e-469a-8512-66f2623067b9,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-09 21:32:00.0,3141_clwa_1600
050d59e3-a579-4239-b326-a83c8ce29a70,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-09 21:32:00.0,3143_clwa_3039
05f887d3-13cf-4dfe-93fc-7152db2be51c,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-09 21:32:00.0,3145_clwa_5231
07c60f86-f6d4-4f20-896b-0725f166356b,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-09 21:32:00.0,3143_clwa_3051
0bed72ec-cae8-4b02-be81-57889a99d1cd,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-09 21:32:00.0,3142_clwa_2231
0c3d66f9-ca11-4461-b631-a0079feb0ca6,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-09 21:32:00.0,3143_clwa_3039
0f2994a0-a104-4420-b60b-b1dbbeb97d18,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-09 21:32:00.0,3141_clwd_1100
10ec0f68-08cd-4935-97d8-f7a706678fbb,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-09 21:32:00.0,3141_clwd_1100
127da939-6eb9-4724-870e-52080eb26226,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-09 21:32:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1829aeaf-51ba-4c08-8ce8-636983079373,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-09 21:32:00.0,3145_clwa_5039
1ba64f4e-061b-485f-99df-812583124786,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-09 21:32:00.0,3141_clwa_1420
1be8779e-2218-42f5-ac6a-370bcae2b2da,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-09 21:32:00.0,3141_clwa_1420
1db4257f-5666-44fe-a1cc-92072397d1b9,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-09 21:32:00.0,3145_clwa_5039
