00737475-6353-4855-aca6-82417665d2f3,49,735,2017-11-09 22:36:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
00f5971f-48dd-4dfa-9e32-eedf8e0012a3,95,1630,2017-11-09 22:36:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
0209d971-2a41-4e42-aaf4-0ec95c5f01f2,27,570,2017-11-09 22:36:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
034a45da-34d0-4088-990e-f89c8073058c,7,1759,2017-11-09 22:36:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0391b326-7b3a-49ba-bbf3-8645c890dfc6,76,1440,2017-11-09 22:36:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
03dbd4a9-e8f0-4431-8374-22b0e4fc8f9c,44,2029,2017-11-09 22:36:00.0,c7510202_82d7_46a2_a339_993be718a22a
07730bbd-5d87-4bb5-9442-78906ab2b388,88,1707,2017-11-09 22:36:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
09289bdc-d349-437e-addc-2abe0e2505c5,95,902,2017-11-09 22:36:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
0a4580e9-441c-47f5-b624-f3b3ab689a30,53,2899,2017-11-09 22:36:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
0a867e11-46f2-4a78-b427-4bcc364aa61e,69,2443,2017-11-09 22:36:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
0bab9ebf-a514-4024-845e-322e1ed45dfe,100,922,2017-11-09 22:36:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
0bb3d6b7-7165-406f-9440-55d9c82ca4e5,40,946,2017-11-09 22:36:00.0,81343b04_48ba_4db1_aba6_899bea36a468
0c7fcdcb-c311-4c83-99e6-436a88a01fca,61,608,2017-11-09 22:36:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0c9126ef-876b-4d71-8b17-aec2a73c46c5,80,2955,2017-11-09 22:36:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
0cd14a38-87ae-4701-bac6-50e5615e3c7a,1,3208,2017-11-09 22:36:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
0e51d252-6fc6-4fb7-831d-27fe37f960b5,49,1432,2017-11-09 22:36:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0e579075-db6d-4788-ae35-68287336877a,84,2293,2017-11-09 22:36:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
10f61f84-ea1e-454e-86cb-d6e2f04abd27,81,3505,2017-11-09 22:36:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
1161a3f1-75d9-47b7-afdd-0d60e0d73216,11,2705,2017-11-09 22:36:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
11d46a3e-1104-4f77-8db6-1753cf2b0c7a,97,2790,2017-11-09 22:36:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
12eb7687-2a47-4d49-80de-1510468e8412,20,923,2017-11-09 22:36:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
152c84eb-0fb3-4b42-a76b-3d13c03bde79,8,2159,2017-11-09 22:36:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
1790e45a-0472-4296-910b-5d57bfab78e4,86,2578,2017-11-09 22:36:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
1e3d136e-39b3-4e63-bb72-8d21dcc45b21,90,2791,2017-11-09 22:36:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
1e89246b-ad42-49a4-8264-2d7e0d7962a2,36,528,2017-11-09 22:36:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
203664f5-d73e-4243-9ad0-d09fb86300e2,11,223,2017-11-09 22:36:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
2132b281-5753-4669-a43e-35fdbe225389,67,3369,2017-11-09 22:36:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
239da1cb-5e92-4d6c-ad98-884e01cd1308,27,2400,2017-11-09 22:36:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
23ad0f4c-2934-4470-9d47-f667f4d3221d,21,279,2017-11-09 22:36:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
252c7a6f-9c78-49ea-bea1-f279ed65c7c4,2,3520,2017-11-09 22:36:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
263cfe34-64e6-4071-aba8-037d323dfaa8,88,3349,2017-11-09 22:36:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
264e18b6-e7f6-4a44-86db-d3e87c89ce3b,69,1454,2017-11-09 22:36:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
2734d728-fde9-4883-a179-0b36c4526015,28,1209,2017-11-09 22:36:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
28933c88-43ef-4964-b5b9-409ffd867f85,2,1619,2017-11-09 22:36:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
289d1711-da50-4a9b-baa1-76beb69a7bd3,29,278,2017-11-09 22:36:00.0,65d6faea_dfed_4256_93f4_5ad903343003
2b926a34-77fa-4469-bf19-588dbc940ee5,67,450,2017-11-09 22:36:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
2fa76cfa-7dcd-46dd-9541-5a4c7cb93876,87,1976,2017-11-09 22:36:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
30dc7db3-790a-45d7-8897-74bdb12e8ceb,80,535,2017-11-09 22:36:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
335bd2db-b651-4e3d-8208-659be8fe46e5,13,3121,2017-11-09 22:36:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
