008e468b-4bfb-43f8-9a5e-d5c2a3a1cf39,99,3155,2017-11-10 19:06:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
022d4a9f-c346-4b83-89b8-8c88f38397e1,78,899,2017-11-10 19:06:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
02bc4031-0226-462d-8423-3bb0a9c23916,62,3440,2017-11-10 19:06:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
030aef9d-66c0-4bbd-b9b0-9c780801b4ac,78,1566,2017-11-10 19:06:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
0333e22b-1cd4-4a91-a3ff-3f813b81f127,50,3061,2017-11-10 19:06:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
036907fc-7bf7-4ae1-86a5-264adf542ff6,72,1116,2017-11-10 19:06:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
0935e0eb-58de-4f5a-8e43-987dfd2e1a1a,4,1462,2017-11-10 19:06:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0a29743e-7b83-428a-9730-1e157c035173,90,3600,2017-11-10 19:06:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0afb2bf6-7a35-49e3-9476-6c244be81e77,40,177,2017-11-10 19:06:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0bcd02c2-a870-4627-995c-efbd311a1996,27,1143,2017-11-10 19:06:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0ce24662-b586-486b-a973-48a1f7681611,47,129,2017-11-10 19:06:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
0ce373ec-1863-459b-94c4-71e824f08914,62,2676,2017-11-10 19:06:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
0dd9ac80-7fdb-4913-aae2-e1c184af9b76,20,829,2017-11-10 19:06:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
133e24e6-5e43-44c8-9fbc-57982710b940,10,2679,2017-11-10 19:06:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
14235477-f6a4-43bd-824a-dc5be9576c5c,88,1163,2017-11-10 19:06:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
15448b2c-926e-4d39-9ef3-6a9db14441fe,38,2793,2017-11-10 19:06:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
16400861-3f26-44a0-bb22-7cfbb4315c5e,80,2903,2017-11-10 19:06:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
182a84ec-0cec-48e0-833f-511f08ff3db4,86,148,2017-11-10 19:06:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
19324acc-9dcd-4c60-b82f-f841c0b79470,91,2371,2017-11-10 19:06:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
1bb5bd64-7492-4127-bc61-fb3850ae0aaa,26,1659,2017-11-10 19:06:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
1c02f87b-7f1f-44f2-9e2e-a1f9ecbe27c1,9,1653,2017-11-10 19:06:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
1f638fd0-1b83-4590-a10a-ebb2e45f17f3,50,691,2017-11-10 19:06:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
20de0e1b-d51b-4512-854b-398368fbdf99,78,2023,2017-11-10 19:06:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
21603896-2107-4b3b-8857-3ec0bb312cf3,34,3077,2017-11-10 19:06:00.0,4f3af687_7504_4b52_8941_753b892328b2
225c999a-7044-4af9-9335-ad1cb1966d55,74,1122,2017-11-10 19:06:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
22956ff1-1198-452d-bab6-02d0e0e96d6d,81,1670,2017-11-10 19:06:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
23f507a7-387e-4f39-9792-1d6f47b0c6a1,18,2808,2017-11-10 19:06:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
24582202-d3e4-42f5-b5f4-94b5220b77ac,55,92,2017-11-10 19:06:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
26c4b14f-4cb1-4075-9b88-0c7b04ae64f5,84,3120,2017-11-10 19:06:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
29cfa31c-2850-44f5-bd43-bc12807e7eb4,31,239,2017-11-10 19:06:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2a0de766-328f-491c-859e-c890011c8353,86,1302,2017-11-10 19:06:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
2a51dcea-c51e-49eb-a81a-ff501f1b3134,63,2382,2017-11-10 19:06:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
2fa270ec-7972-415a-b3e6-f82f29ad2d1f,10,228,2017-11-10 19:06:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
302ea7c3-437e-4e97-949d-4ee0a5c2154c,9,2121,2017-11-10 19:06:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
30cd4ad1-a34c-417c-9a73-b6a8cc4077bd,40,2118,2017-11-10 19:06:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
30f8719d-59f9-430e-bb04-1f91a7f18894,22,2892,2017-11-10 19:06:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
