020293fa-d4c9-400b-a86c-114cc5343b7c,18,2017-11-10 07:12:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
032e01e9-2112-40f4-8e34-508b4f3acfcc,18,2017-11-10 07:12:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
046edd02-44f2-45d1-acfa-e11f9ec4b146,53,2017-11-10 07:12:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
05a94665-c378-4939-ad0f-246ae67fcd9d,39,2017-11-10 07:12:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
0660fa2f-506b-4f8c-b8b6-cb2aa89369d8,89,2017-11-10 07:12:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
06ad3598-0df0-42f4-8d4f-220db8136232,98,2017-11-10 07:12:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
08f50408-d5de-4cba-8e37-4181281d39f8,25,2017-11-10 07:12:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0908846f-d260-4a8f-9099-ce8b177d8315,29,2017-11-10 07:12:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
0ac655b6-fdd6-458b-9ca5-0216c4d5a5ef,15,2017-11-10 07:12:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
0ba8f3f5-ff87-471d-938e-12094e6c7e68,10,2017-11-10 07:12:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
0d7a59a2-5901-4e71-972e-085bc086dd33,9,2017-11-10 07:12:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
0f91e99e-41d2-4697-9fb3-2df3584e5305,32,2017-11-10 07:12:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
0fdddb95-5c01-4243-a992-fd988d83690e,68,2017-11-10 07:12:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
10e94084-2063-4211-8eff-30e04b05097d,74,2017-11-10 07:12:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
117cf433-1c9b-47b8-be16-942f8258c3e1,78,2017-11-10 07:12:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
11a26314-bac7-4992-804b-73afaffef99e,99,2017-11-10 07:12:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
11c0083e-bfd3-42b4-9988-702be6d25dd5,11,2017-11-10 07:12:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
12606781-9f75-4bb8-849c-daae8f105b8b,27,2017-11-10 07:12:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
12705bca-81f6-4709-a44a-70bb324b9f2f,10,2017-11-10 07:12:00.0,55191624_1757_490a_b4da_c088b53feefb
14e88761-c17e-46ea-a8fb-c166090bfe8d,21,2017-11-10 07:12:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
16092407-ed9f-4c63-bc17-77797f93f9da,33,2017-11-10 07:12:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
160e1bbe-5b49-40e3-8204-b32d87a3701e,20,2017-11-10 07:12:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
176ddc87-f84e-4788-9c50-f9c4f2703dd9,10,2017-11-10 07:12:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
191e8228-a382-4a13-b409-ffaae3d9c084,89,2017-11-10 07:12:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
198900c0-0c79-4910-9dd3-fe3baf29a968,11,2017-11-10 07:12:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
19b58849-0a6d-4e17-bfab-6d78223c3bdf,72,2017-11-10 07:12:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
1c1f7161-bbb0-4ad0-991b-45c8a1744e60,85,2017-11-10 07:12:00.0,a554ec34_bde1_4b42_904d_899096fd1772
1c7e419c-4dff-453d-916f-2cf8fbd66c30,21,2017-11-10 07:12:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
1cee8103-add0-4be8-8582-500459366c64,54,2017-11-10 07:12:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
211f7914-de89-4d4e-b2e9-9ca4fbd90b68,99,2017-11-10 07:12:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
2172ca9f-57dd-4fd0-8272-7f2feaaad859,15,2017-11-10 07:12:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
227e2580-8004-4a92-a025-acaa074688f0,28,2017-11-10 07:12:00.0,82869972_dd30_4754_95ee_f83d41b5a663
2307fa48-9fd4-4cb7-9ba5-34c931472b46,36,2017-11-10 07:12:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
