00c11374-87bf-4764-9728-3eb3fa660e1e,dd71060d_c36d_4329_a3f8_6b462a08e8f4,2039,2017-11-10 02:06:00.0,vSensor1
01efc650-8afa-4d1d-bfd0-dc0c49dfffe3,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3092,2017-11-10 02:06:00.0,vSensor1
04626b87-31d5-406b-9115-f1f07034ca87,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,4061,2017-11-10 02:06:00.0,vSensor1
05363513-466e-42db-bc9b-b5c2a5488d7c,2dd030f4_1e06_423d_9995_4461603a26fd,3054,2017-11-10 02:06:00.0,vSensor1
058b88ac-acb0-4766-a560-f4062ac9b9bd,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4054,2017-11-10 02:06:00.0,vSensor1
061e1549-671a-47e7-b42c-bffda35547bc,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,1407,2017-11-10 02:06:00.0,vSensor1
07353ac8-1dd6-46d1-bad4-7c594d01ad15,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3092,2017-11-10 02:06:00.0,vSensor1
0774f5ee-f82f-4cbc-a7ef-4b27b72ca6f1,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5243,2017-11-10 02:06:00.0,vSensor1
0882120c-9187-41cd-b554-ba786e4d1ef3,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5202,2017-11-10 02:06:00.0,vSensor1
0b9005e7-33b3-4060-930c-99f79458d011,53864191_cc51_4355_921a_9e89a6c72a2f,6046,2017-11-10 02:06:00.0,vSensor1
0cd5f1df-a408-44cb-abd6-54d3175c4b9d,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,3072,2017-11-10 02:06:00.0,vSensor1
10a9cbbb-671c-4a3f-9a69-db534780db3b,f04f17e8_d541_43d7_987f_a27cd8c2810f,3204,2017-11-10 02:06:00.0,vSensor1
10e346d0-d7f3-49d7-8b31-1de3b3b38b59,c02a19d3_a84b_45b3_9f5f_e0ac05266987,3214,2017-11-10 02:06:00.0,vSensor1
122d6801-811c-41b2-ac6e-560d3c6a45b7,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,6132,2017-11-10 02:06:00.0,vSensor1
13ade7f2-111c-4848-a543-386f4a7e033b,61d62f24_57d3_4312_9290_c939463d2cdb,2048,2017-11-10 02:06:00.0,vSensor1
17002f8d-600c-4fd5-9b14-fff12db8de42,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3008,2017-11-10 02:06:00.0,vSensor1
18b5293e-050e-4274-b588-d98e0f28e6ec,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5211,2017-11-10 02:06:00.0,vSensor1
1a4ac041-3a62-492e-98c6-79d41a63edc0,16f7b9ba_3130_45e7_9543_b04a7e917429,3082,2017-11-10 02:06:00.0,vSensor1
1b2dc417-e2dd-4994-8858-725a1b56789b,67a2ba08_12b6_49e7_ab38_c179e17ec850,2072,2017-11-10 02:06:00.0,vSensor1
1c25821a-6ff8-49e8-8654-62dd965049a6,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,5222,2017-11-10 02:06:00.0,vSensor1
1eb96e65-2f3b-4c01-a847-b0e620f30169,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,5243,2017-11-10 02:06:00.0,vSensor1
1fac4b75-199e-405d-b048-66dd4bc2ac47,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4054,2017-11-10 02:06:00.0,vSensor1
224f93f4-d611-4f1e-a57a-5c9aafd9d401,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,4211,2017-11-10 02:06:00.0,vSensor1
22ee01f7-c5d1-4749-ba00-77af2b66e12f,736db0b7_2f60_4a36_866a_23d96f61b2b9,4066,2017-11-10 02:06:00.0,vSensor1
25f33a6d-aec0-4d61-bf77-9139bfcbaaa5,62af71a6_84b6_4c8c_af3d_e5fe31019344,6052,2017-11-10 02:06:00.0,vSensor1
278255b8-9eae-4cc9-b075-9bcd39be5f7d,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6046,2017-11-10 02:06:00.0,vSensor1
2ce694e4-5c16-46cb-896a-1f4bcbfa463a,e57bdafe_cbb4_4511_87fd_ad7a73554c10,1412,2017-11-10 02:06:00.0,vSensor1
2dc54a9f-c65a-46dd-a971-2e5e54c906b1,dc230ff7_037e_4c3f_bce4_535467b70476,1412,2017-11-10 02:06:00.0,vSensor1
2ee50297-6dea-4b3d-a96b-16179d84a2cf,c318f271_b96f_4ef1_9c87_9f1ab8880f17,1434,2017-11-10 02:06:00.0,vSensor1
2fa20274-49d4-4c88-817a-93f1ee080cc0,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2100_6,2017-11-10 02:06:00.0,vSensor1
30c7973c-7a36-44b7-9e49-e248dbbf6ac4,c07e57b5_a0cd_41f8_bf46_502b7f914899,3224,2017-11-10 02:06:00.0,vSensor1
30cb9e6a-d958-4366-9503-d903e2f108a6,330101d4_e9e5_4b21_af17_6b006a282929,5048,2017-11-10 02:06:00.0,vSensor1
32b4d396-594c-4f5d-8ad6-e98a1ae9eeb4,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2092,2017-11-10 02:06:00.0,vSensor1
3478c9af-ab1f-4e75-bc4b-8b0fc47a2bdc,f8748873_6647_4453_ae29_dabe9b75e5bf,2243,2017-11-10 02:06:00.0,vSensor1
348be4a7-4cf4-4546-86b6-7ab9fa75e3e4,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2091,2017-11-10 02:06:00.0,vSensor1
35b225ef-f044-47b7-b034-13fe27faaf71,56a3570b_2df5_479b_9a42_cc167721a99a,5038,2017-11-10 02:06:00.0,vSensor1
384bdfb5-1091-4781-8612-ae6fbbe5f8c1,2d765299_00b0_4bfb_8574_3b99673d3ff2,4224,2017-11-10 02:06:00.0,vSensor1
