001de08b-9cf0-4c18-ae80-f99adf64d180,3228,91,2017-11-10 07:12:00.0,vSensor2
024a7188-7d04-419b-9c5c-ec4530b3b994,5066,46,2017-11-10 07:12:00.0,vSensor2
0288656b-c515-49f2-99ec-0037512a6a66,6136,14,2017-11-10 07:12:00.0,vSensor2
03701ca0-3895-467a-8285-46492385018f,3100_5,84,2017-11-10 07:12:00.0,vSensor2
03f3b3de-c403-4da9-828c-af88b6865738,4228,11,2017-11-10 07:12:00.0,vSensor2
0547de8a-333f-41b6-9c6b-1f7f3385a159,5089,78,2017-11-10 07:12:00.0,vSensor2
0579dc5a-adc7-46d8-9137-4ac2de9fd786,3086,24,2017-11-10 07:12:00.0,vSensor2
07897c90-0be6-469a-bc28-05a303d76748,5013,75,2017-11-10 07:12:00.0,vSensor2
0be53990-fabb-4818-babd-af1371d313f2,5008,99,2017-11-10 07:12:00.0,vSensor2
0d371e64-2fa5-4378-bc3d-0ddeac5ffd71,5026,69,2017-11-10 07:12:00.0,vSensor2
0d760d9f-1f96-43d4-85f2-bb7579dfcb8b,1427,45,2017-11-10 07:12:00.0,vSensor2
0d8c8943-cda8-42bf-acc1-afe4b55a5edc,2089,5,2017-11-10 07:12:00.0,vSensor2
0de1a203-4086-4403-9234-a2f4d3e3b93e,2100_1,61,2017-11-10 07:12:00.0,vSensor2
0ded31e3-c7fd-4f8e-9571-e055ca6d71ed,5002,61,2017-11-10 07:12:00.0,vSensor2
0ebf4ea8-af9c-400f-ac4a-73f40abbc2d9,1600,34,2017-11-10 07:12:00.0,vSensor2
1123dbb7-fa70-4281-ba7d-d7d5d29608ed,5068,16,2017-11-10 07:12:00.0,vSensor2
116511a3-0355-41a3-a5d8-f36126d57c01,6032,41,2017-11-10 07:12:00.0,vSensor2
11d2dc03-8c38-4ec6-b3fc-c208d42b1566,3100_4,73,2017-11-10 07:12:00.0,vSensor2
12386f51-f96d-45f4-87ca-5b4a2cac1f86,2226,44,2017-11-10 07:12:00.0,vSensor2
1328d3f1-f4a9-4f32-99fe-4738644064b1,2052,57,2017-11-10 07:12:00.0,vSensor2
13f5def3-8a05-4274-986c-98599135030c,2029,51,2017-11-10 07:12:00.0,vSensor2
13f85c1c-50b1-45ed-9631-d1ee7abdeb3d,2038,50,2017-11-10 07:12:00.0,vSensor2
14a9e602-9d55-478f-9510-70e3c2c9c363,3202,4,2017-11-10 07:12:00.0,vSensor2
1695c0ed-f785-48ed-95f6-69a30e50eb12,2228,70,2017-11-10 07:12:00.0,vSensor2
17ea43a9-38b2-4459-a472-a7fd541e0e7b,3064,44,2017-11-10 07:12:00.0,vSensor2
1ab76c0d-6c62-4c8d-8814-e6eaa8138269,2026,14,2017-11-10 07:12:00.0,vSensor2
1b19de4d-e5ce-4b8b-87c7-59cef7cc5e24,3056,50,2017-11-10 07:12:00.0,vSensor2
1b2fc85e-5ee6-4d08-8ab4-980e94c255dd,5044,6,2017-11-10 07:12:00.0,vSensor2
1b6e85c2-f121-4dec-b781-88d633538565,2048,7,2017-11-10 07:12:00.0,vSensor2
1b8e490b-af11-4591-9a74-ec035f0214e7,1403,39,2017-11-10 07:12:00.0,vSensor2
1bc654bb-236a-4a41-a804-cab4340c5edd,4100_5,43,2017-11-10 07:12:00.0,vSensor2
1ce8abc3-300b-4cb7-a7a4-d7b750274218,3204,18,2017-11-10 07:12:00.0,vSensor2
1cf9946e-71c5-45e7-9585-5ea70ace8260,2068,79,2017-11-10 07:12:00.0,vSensor2
1e4bd6f3-326c-420b-a407-78f3b5222ac6,3100_2,37,2017-11-10 07:12:00.0,vSensor2
1f67b465-5107-4460-8108-11e48ac00e05,5028,10,2017-11-10 07:12:00.0,vSensor2
1f7d87e4-4a6a-489e-b3c8-f5b59153d6b4,3231,78,2017-11-10 07:12:00.0,vSensor2
205c31a0-7dac-4944-be49-29f91d0ff15a,3026,5,2017-11-10 07:12:00.0,vSensor2
21160e01-7a8e-46c1-bca7-3932a6936146,5100_7,68,2017-11-10 07:12:00.0,vSensor2
21fa98cd-d213-4d13-93c0-1d1f76f063fa,4100_4,84,2017-11-10 07:12:00.0,vSensor2
222a6ef4-b0b2-48f7-b5d6-686698c164d2,5231,34,2017-11-10 07:12:00.0,vSensor2
230e6422-7729-45c5-bc1e-6c79eab0c97f,1429,81,2017-11-10 07:12:00.0,vSensor2
23f6618d-ad7a-4c52-bfcc-81662f4de66e,4061,21,2017-11-10 07:12:00.0,vSensor2
241922e4-6d33-493b-acb9-25c4e58d88ba,5064,75,2017-11-10 07:12:00.0,vSensor2
2423f75a-9b67-4191-8d90-1e39e436d410,6062,66,2017-11-10 07:12:00.0,vSensor2
248a53fc-4092-4ba1-9164-ec6f29344dfa,5091,74,2017-11-10 07:12:00.0,vSensor2
2492c2e0-b56b-4604-b8cc-1a5cc4ac4bff,5214,21,2017-11-10 07:12:00.0,vSensor2
24938b78-0a4a-439a-88a5-e69ee68a628f,2208,16,2017-11-10 07:12:00.0,vSensor2
2494a3b4-693e-4592-a034-859bc528fd2d,3019,68,2017-11-10 07:12:00.0,vSensor2
24f52797-3896-4d5b-baed-d498a241c80d,6019,99,2017-11-10 07:12:00.0,vSensor2
2538296f-9aa5-45ce-8b22-46991b875b42,3089,27,2017-11-10 07:12:00.0,vSensor2
254a607f-7aa9-459c-882d-76b979fffc64,3224,65,2017-11-10 07:12:00.0,vSensor2
254fdd36-95e1-4afe-81c4-dc5ab9a19be5,5211,21,2017-11-10 07:12:00.0,vSensor2
25ab06bd-7a23-4d83-aad6-64146d7e1c77,2008,18,2017-11-10 07:12:00.0,vSensor2
25bdac32-48ef-4966-bb6a-1d8992b32f3e,4091,35,2017-11-10 07:12:00.0,vSensor2
266dcc42-aecb-4ef3-9b3e-b17e5813dc2b,5100_10,6,2017-11-10 07:12:00.0,vSensor2
2676260b-c170-4475-ae0a-7cb616af74a5,2206,75,2017-11-10 07:12:00.0,vSensor2
29ab2d0e-ac06-4613-b3a5-44fa32a35ccf,3208,22,2017-11-10 07:12:00.0,vSensor2
2a1bafde-0bcf-4b01-ac93-a05feb98c0de,4069,23,2017-11-10 07:12:00.0,vSensor2
2a42a641-85ce-4e9f-b6d2-9fbcb3ffa095,2100_9,90,2017-11-10 07:12:00.0,vSensor2
2ac0c1de-b4bd-448f-a5d0-8acd33f824aa,2211,100,2017-11-10 07:12:00.0,vSensor2
2b21b12a-659e-4a55-aad7-86cca01be6a8,3100_8,56,2017-11-10 07:12:00.0,vSensor2
2bfa619f-73a5-4c11-a12f-0b0a40152b7d,2100_3,39,2017-11-10 07:12:00.0,vSensor2
2c5b7bb7-853c-41f6-b915-90559ffe4a8f,4202,43,2017-11-10 07:12:00.0,vSensor2
2cf50b89-96e5-464b-a24c-69b1ae115700,2076,98,2017-11-10 07:12:00.0,vSensor2
2e62954b-72e6-438b-b1c2-2497cb53063a,6051,17,2017-11-10 07:12:00.0,vSensor2
2e6c4c39-58be-4af5-9494-f8af662e7db3,3038,86,2017-11-10 07:12:00.0,vSensor2
304ca442-c4ec-40ee-96e6-4dd37dd3c32d,6082,37,2017-11-10 07:12:00.0,vSensor2
314508a0-53ab-4b6a-ab96-ff72951da7e9,5100_5,53,2017-11-10 07:12:00.0,vSensor2
31a44964-6bcb-4ed6-9352-3d273af2df07,5234,38,2017-11-10 07:12:00.0,vSensor2
33bd16cc-76f7-46df-945f-8e06c519a88d,3039,32,2017-11-10 07:12:00.0,vSensor2
349cdbe4-03b2-461b-8905-5f1df96cb2b8,6011,68,2017-11-10 07:12:00.0,vSensor2
35b14143-e043-44fe-950c-fe49fab8b806,2066,25,2017-11-10 07:12:00.0,vSensor2
362721a7-702d-4d69-a128-20c102399a4a,5039,91,2017-11-10 07:12:00.0,vSensor2
3685cef6-910c-45c8-93cb-f0d3cd936d48,2013,42,2017-11-10 07:12:00.0,vSensor2
37a4dd2d-6929-479f-8f22-1f913e9ab44c,2072,76,2017-11-10 07:12:00.0,vSensor2
38265668-7fe3-4101-9035-084f9c05c34b,4100_1,15,2017-11-10 07:12:00.0,vSensor2
38ab016a-0502-4dba-a1db-b715594c3276,4241,41,2017-11-10 07:12:00.0,vSensor2
396ec144-4178-45c7-b069-c9ca4ee01fcf,5074,9,2017-11-10 07:12:00.0,vSensor2
3a0dc15e-542d-4ffa-8457-1961303ffc95,3013,2,2017-11-10 07:12:00.0,vSensor2
3b0d61e2-ab0b-4066-a42e-517051ea6e10,3226,93,2017-11-10 07:12:00.0,vSensor2
3bb6ae51-5246-4ad3-972f-fe47d95fffbf,2091,80,2017-11-10 07:12:00.0,vSensor2
3d3765db-4661-4923-8d96-a48e375a28b0,3002,18,2017-11-10 07:12:00.0,vSensor2
3d753f45-60f0-40de-a0b1-9d8ce422a9be,1500,32,2017-11-10 07:12:00.0,vSensor2
3fa85311-b108-4031-9ac8-d6fbecfa5008,5038,91,2017-11-10 07:12:00.0,vSensor2
40a84f18-b3d0-4c96-aa2a-3fbdf411a5f8,3052,4,2017-11-10 07:12:00.0,vSensor2
4366f266-7c5a-4752-a5db-3b75924656ef,6212,56,2017-11-10 07:12:00.0,vSensor2
45869520-d558-4eb1-9d2f-19187ecd8e98,3042,71,2017-11-10 07:12:00.0,vSensor2
458c903e-5898-4720-b435-37c6185f2fb6,5092,74,2017-11-10 07:12:00.0,vSensor2
466e2c76-875f-4b1e-8ee5-144285220860,3054,96,2017-11-10 07:12:00.0,vSensor2
46e34e6e-cc82-4e88-bf77-ee93bf0c3f50,5088,75,2017-11-10 07:12:00.0,vSensor2
472352fc-acf7-406c-bd59-57d03a18f948,3243,70,2017-11-10 07:12:00.0,vSensor2
4743ae44-28ae-4ad0-97c7-d2ec2e2cc62c,6066,33,2017-11-10 07:12:00.0,vSensor2
47e7ab21-8c78-4b11-8693-ca353eb38bdf,5226,99,2017-11-10 07:12:00.0,vSensor2
491bbe50-ae2e-44e0-b21e-2b3aa5e94d9f,2214,9,2017-11-10 07:12:00.0,vSensor2
4941337d-1c3f-4a84-8fc2-89e21702c4c9,4002,17,2017-11-10 07:12:00.0,vSensor2
495a61c7-3fd7-4120-9c93-eff4f9101329,1407,43,2017-11-10 07:12:00.0,vSensor2
4a225641-f0a5-4812-9b0f-de4c0984c3c9,6052,24,2017-11-10 07:12:00.0,vSensor2
4a49739e-ffbd-4502-ac65-45a8f54dfb2d,2222,82,2017-11-10 07:12:00.0,vSensor2
4a874330-2078-48a8-9e19-2906336d1984,2011,20,2017-11-10 07:12:00.0,vSensor2
4b4c00b4-849d-45e1-b22a-bc66483d2aaa,2100_4,87,2017-11-10 07:12:00.0,vSensor2
4dc33623-b6f8-4c98-8606-a35870ad5360,6084,80,2017-11-10 07:12:00.0,vSensor2
4dd5d246-cde4-4bec-ad80-16d9fa0edb3f,2241,5,2017-11-10 07:12:00.0,vSensor2
4e5ccec1-758c-4bca-bd7a-47a0608e90e3,3069,65,2017-11-10 07:12:00.0,vSensor2
4f037162-6590-4ab8-8dda-89ecac81b65f,1428,56,2017-11-10 07:12:00.0,vSensor2
4f116810-8074-490b-9160-a1acc8cd9827,1431,54,2017-11-10 07:12:00.0,vSensor2
4f596ec8-f7fe-4f2f-a1a0-721aa1381fbe,5061,68,2017-11-10 07:12:00.0,vSensor2
4f99e77d-0b4f-435d-8657-3c6cff3a2093,5206,96,2017-11-10 07:12:00.0,vSensor2
513277c3-8c77-4abe-9ec8-2030e1ca4c98,5081,82,2017-11-10 07:12:00.0,vSensor2
52486ab2-1634-4dae-bbb2-a35ba20d9955,2002,30,2017-11-10 07:12:00.0,vSensor2
5270307e-438c-4769-93f1-97299bfad3bf,6029,52,2017-11-10 07:12:00.0,vSensor2
56185a99-1f98-4699-92e0-b9cffb4ed335,6024,38,2017-11-10 07:12:00.0,vSensor2
56710299-f1f3-466f-bde0-74b6cf94c983,5059,49,2017-11-10 07:12:00.0,vSensor2
5808f7c8-e48c-4353-ab0d-ba69366051b1,4011,83,2017-11-10 07:12:00.0,vSensor2
5890ff61-c5b6-4f1e-997e-6fafb02c7345,3092,95,2017-11-10 07:12:00.0,vSensor2
591c22d2-ab04-473e-b6a6-e78354dff739,6026,16,2017-11-10 07:12:00.0,vSensor2
592ee75a-c100-4073-af6f-f3aaa8f0ba75,5228,84,2017-11-10 07:12:00.0,vSensor2
5b7a3315-758f-4aed-bd42-16938f9ebf4e,4100_3,48,2017-11-10 07:12:00.0,vSensor2
5baa0ba2-f89c-419a-bb17-dcb5af98f33d,5222,56,2017-11-10 07:12:00.0,vSensor2
5c10a182-9e4c-4787-abca-d9955d2d6786,5209,55,2017-11-10 07:12:00.0,vSensor2
5c2427f5-e4b5-4fd3-81ea-8f3b68f1beb7,1423,69,2017-11-10 07:12:00.0,vSensor2
5c353b8c-49d4-4d3b-b588-c61784defb35,4038,54,2017-11-10 07:12:00.0,vSensor2
5cd14bed-fe70-48c6-8768-53696ed86e9f,2232,36,2017-11-10 07:12:00.0,vSensor2
5ddc78b5-0cdf-45b6-917d-049d98a2de40,3058,100,2017-11-10 07:12:00.0,vSensor2
5de671ac-d8b0-4286-9f93-97873deeb7cb,2086,24,2017-11-10 07:12:00.0,vSensor2
5df35ce9-18c3-4995-a805-b969ad8abc9f,5100_1,29,2017-11-10 07:12:00.0,vSensor2
5e65faa1-3a42-45e8-b726-b2a83bf10b9b,3232,77,2017-11-10 07:12:00.0,vSensor2
5e79de1f-1c4d-41cb-a168-8d732de39856,2032,3,2017-11-10 07:12:00.0,vSensor2
5ebdb901-2424-48d5-982e-831b6603e192,4231,9,2017-11-10 07:12:00.0,vSensor2
5fdf504c-3736-4351-92f8-decd5d8d46ec,5019,38,2017-11-10 07:12:00.0,vSensor2
60875784-9d76-4413-a327-9bd4efa1f5a9,2092,21,2017-11-10 07:12:00.0,vSensor2
617163b4-b482-4e49-b2c4-2026f3130b7c,3062,49,2017-11-10 07:12:00.0,vSensor2
6352aeef-b1af-4f39-9fcc-986f02d7ad6d,3091,41,2017-11-10 07:12:00.0,vSensor2
6487bd92-f7c1-4ffa-991d-0a4c989011be,3100_3,71,2017-11-10 07:12:00.0,vSensor2
64e66c59-1b5b-4edf-b924-bc3e771ac132,4216,0,2017-11-10 07:12:00.0,vSensor2
65a29b6f-7daf-486c-a476-9e44901fd24b,3032,67,2017-11-10 07:12:00.0,vSensor2
65e46fd6-34f3-45f4-90aa-d75d01afb311,4084,83,2017-11-10 07:12:00.0,vSensor2
665658e9-acfd-4dc7-891f-ee5e18df6e31,2004,93,2017-11-10 07:12:00.0,vSensor2
674028d4-3da1-42a7-9b78-0d453cc8361f,2065,30,2017-11-10 07:12:00.0,vSensor2
6a4396de-a7bb-43b3-9cc0-b8c9d4fc4667,3234,92,2017-11-10 07:12:00.0,vSensor2
6ac6bc94-55e3-438a-a017-4d7951a0c819,3048,59,2017-11-10 07:12:00.0,vSensor2
6b193157-d0a4-4b80-a1a6-0670c2df8ff1,3029,96,2017-11-10 07:12:00.0,vSensor2
6b5f4123-59f9-444e-80c4-6f04fe06b633,6210,10,2017-11-10 07:12:00.0,vSensor2
6b90845f-8326-47ed-9c72-1631bdf932a5,3100_7,74,2017-11-10 07:12:00.0,vSensor2
6bc424ed-656f-4f66-9c30-6e1d336b8fef,5072,16,2017-11-10 07:12:00.0,vSensor2
6ce0a00e-5aff-44ec-908c-0d98264eeddf,4059,11,2017-11-10 07:12:00.0,vSensor2
6f6423fc-4ebf-44c3-96d7-585a830b6c3f,4092,3,2017-11-10 07:12:00.0,vSensor2
