007ea448-09b2-44bc-a7bb-5fca9568eb13,86598db5_6629_4de8_a38b_24b0ad22ac6a,3056,2017-11-10 16:22:00.0,vSensor1
011f5d26-b21e-4918-8483-41d9b436dca9,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,1500,2017-11-10 16:22:00.0,vSensor1
012d5ff5-d7c5-4cae-bea3-0654093028cc,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5100_4,2017-11-10 16:22:00.0,vSensor1
01bc2b18-1b29-4646-bf19-5168045e56bc,66dc84b1_00ae_4257_b403_a476397cb068,6034,2017-11-10 16:22:00.0,vSensor1
0215bf4b-2834-45f1-a40b-845df3b021b9,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2044,2017-11-10 16:22:00.0,vSensor1
0691d062-2f23-436a-aa7a-09c375600e52,b28ef384_8a36_47ef_950b_83d16d5e2603,3054,2017-11-10 16:22:00.0,vSensor1
06c62558-9fbb-498c-b129-426da8427ce8,c5c412e6_3aab_461b_811b_1d784849297a,6211,2017-11-10 16:22:00.0,vSensor1
072d1107-60e0-49b3-becf-6256e063f935,61ccfb6b_582a_4815_8ee9_c6249f54935b,5042,2017-11-10 16:22:00.0,vSensor1
07b53972-8518-4cce-b3f2-5796c8efb36f,b41ced11_10d3_4d03_abb8_178a14765af8,5028,2017-11-10 16:22:00.0,vSensor1
07c3af5a-194c-4768-ada7-be7a95cb19d0,12f9151b_f77d_4c40_aba5_bbf411b52c38,5081,2017-11-10 16:22:00.0,vSensor1
0a603bf3-7275-4e35-b0f3-72b13e402b5c,3390dbed_712d_46bd_800d_92bf3e56049f,4004,2017-11-10 16:22:00.0,vSensor1
0b96f4ce-4aa0-4738-ac08-49b2847773d5,54246d94_e78b_4e23_988b_e43857b262f5,3011,2017-11-10 16:22:00.0,vSensor1
0bb80a47-17dd-435c-a812-51648be8462a,7112fb16_21a8_4d2b_b159_5bb885c737cc,5222,2017-11-10 16:22:00.0,vSensor1
0ddb8a06-5952-430d-a9a4-a02620c7118f,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3243,2017-11-10 16:22:00.0,vSensor1
0e66e155-7bf5-4a22-87fe-b8fea358b14a,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2066,2017-11-10 16:22:00.0,vSensor1
0f93ddde-27a4-4821-b65e-be8c2950e01c,d707fd54_7511_4543_95ed_8f96a20dbab4,6052,2017-11-10 16:22:00.0,vSensor1
16ff1b7e-63d9-4e51-80ef-bc6d51428dbb,9d649975_303e_44de_83eb_de3270760510,2228,2017-11-10 16:22:00.0,vSensor1
191239f5-00d1-4469-8fa9-e057ae193bba,3913190d_737d_436e_b8c7_bf205c55aef5,5051,2017-11-10 16:22:00.0,vSensor1
1cf78556-d9a4-4861-8d44-77a624dc86dc,68c5405f_dc8f_4189_97fb_725ea206b2b2,4241,2017-11-10 16:22:00.0,vSensor1
241f4547-5700-4253-81ef-71fc3f39e414,c758aa8c_b68b_4dd7_9a69_2cab4340c491,3234,2017-11-10 16:22:00.0,vSensor1
244bfc99-f967-46f9-b9c2-80e19d679f47,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4032,2017-11-10 16:22:00.0,vSensor1
24e50b67-a15d-494f-b776-9a76f54b1125,b23afeea_55c5_49cb_b553_2a343e180648,3202,2017-11-10 16:22:00.0,vSensor1
253ba2b5-138f-409a-a44e-4b34aab4f5f4,2f96f478_91e5_402c_b204_44de9c53cfad,2059,2017-11-10 16:22:00.0,vSensor1
277bbf6e-6200-403a-8a70-74d132bfdd0c,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2204,2017-11-10 16:22:00.0,vSensor1
27a1d23a-e72e-4822-89e9-4e3dbc877cfb,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,2019,2017-11-10 16:22:00.0,vSensor1
28197736-1a4e-46a3-85c9-70c06abd0bb5,fd2c6de8_8791_4d0b_8c3a_085480649f10,2100_2,2017-11-10 16:22:00.0,vSensor1
28c8c02e-0fe4-42c1-829b-2f1451bc6026,b92efdce_16eb_45c4_91b0_d8bebabd51ad,3206,2017-11-10 16:22:00.0,vSensor1
29024f5f-0988-4ae5-89b5-76427eecbcab,ac055e59_90fb_4ba2_8a30_e69e662f0caf,6042,2017-11-10 16:22:00.0,vSensor1
29853e80-3b78-460b-9c88-95f260319a9e,33296aca_1193_44e3_81df_575ad573ac40,2224,2017-11-10 16:22:00.0,vSensor1
2ae7b082-4f0c-46a9-9a6b-89ceb407a54f,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,5208,2017-11-10 16:22:00.0,vSensor1
2cf8406f-d75b-4add-b1e1-528bb3372385,67bf28af_b27f_4778_a7c1_40e65cd8d446,1422,2017-11-10 16:22:00.0,vSensor1
