00c0ff23-d2e0-4564-9d3d-8ce949476606,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2076,2017-11-10 18:40:00.0,vSensor1
010662ff-11f9-461e-a0b8-2bcb042e0f5c,c6392d84_2f17_41a7_b869_9008cb512ef5,5004,2017-11-10 18:40:00.0,vSensor1
02df8f58-c211-4180-9f17-73fab15b33e6,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4052,2017-11-10 18:40:00.0,vSensor1
047a3aba-82c1-42d9-b1c1-989887c8bd3b,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,4004,2017-11-10 18:40:00.0,vSensor1
05059452-1c36-4a98-bdea-1bd43502f952,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3226,2017-11-10 18:40:00.0,vSensor1
05d7e418-001a-4f61-a925-3c49bc9d6ebe,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4038,2017-11-10 18:40:00.0,vSensor1
078fe4a7-5c8d-4442-9f4a-2b9c277bb63e,7ce3285f_d928_431a_a797_69fc3fc82ed4,5224,2017-11-10 18:40:00.0,vSensor1
0aa2f202-4638-436f-b010-317448b95798,c07e57b5_a0cd_41f8_bf46_502b7f914899,3002,2017-11-10 18:40:00.0,vSensor1
0c9e3d9a-be47-4ff3-aaeb-5f7f2ce75255,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,6218,2017-11-10 18:40:00.0,vSensor1
0d01f76b-fe3c-4161-8bd4-ce8916e28cf5,d5163a3a_4a6e_4ed3_826b_c3f76045d307,1600,2017-11-10 18:40:00.0,vSensor1
0d18eaa5-ab2d-4eb4-9ae3-c23542f85ac8,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4100_8,2017-11-10 18:40:00.0,vSensor1
0d58983d-3351-4ff4-a6d5-108f4d968de4,65a5a855_c8d4_4ba3_8375_5ab373df101f,5042,2017-11-10 18:40:00.0,vSensor1
0d62003c-3cde-4100-a27f-1c165e526607,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2048,2017-11-10 18:40:00.0,vSensor1
0dd8d010-b902-4687-b63c-73b180bb98fb,0cc316ec_9396_45c8_8991_dc36dafeb0cd,5092,2017-11-10 18:40:00.0,vSensor1
0f8f41ed-69ba-4483-854f-a0a6b03f5e4a,fbe91092_b868_43f3_98d1_04e0f50ee882,5052,2017-11-10 18:40:00.0,vSensor1
10a39092-44ae-41fb-872d-d50b9f13d6b8,14c9f11f_bb29_414a_8d7f_f787a6bed313,2059,2017-11-10 18:40:00.0,vSensor1
123cc6e6-e48d-4608-8c35-cc1a69ab2d92,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,6046,2017-11-10 18:40:00.0,vSensor1
13f95f5d-0324-4fe3-8f5b-6611469f6ac4,8eb19a5e_6a08_4237_9d8e_0614596dd726,6039,2017-11-10 18:40:00.0,vSensor1
14c3f304-682b-4ac5-a7c8-de86166d0b7b,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3099,2017-11-10 18:40:00.0,vSensor1
15813488-b607-40b4-89dc-d5fdb4a9fb7e,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3059,2017-11-10 18:40:00.0,vSensor1
15a0e172-814d-406c-95f6-60ae41882934,29e9325d_a658_4b20_95dc_1a1637e856f0,3029,2017-11-10 18:40:00.0,vSensor1
18e17c90-210f-4c9c-85c3-db97e3d64ec9,68baf5c5_f0a7_4569_a294_9859775e048d,3091,2017-11-10 18:40:00.0,vSensor1
1ac45611-815e-4f26-8687-7981d777dbb0,362df18c_3df3_497f_8124_c649ad74f591,5099,2017-11-10 18:40:00.0,vSensor1
1bc7adc0-9dc9-4880-bc8f-ca51be9e8aec,7b044cc7_2423_4f17_ae25_a4ee26d236fa,3081,2017-11-10 18:40:00.0,vSensor1
1d6d4452-b0dd-4104-8520-37c6d66fdc1e,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2058,2017-11-10 18:40:00.0,vSensor1
1f8920ce-326e-4f72-8b0a-9e719f1101cf,097abc84_fd84_4b6f_8cea_fee8acd1f890,2226,2017-11-10 18:40:00.0,vSensor1
1fceb55e-9eb9-468c-8d5c-66294909fcde,315aa8ec_2418_410b_b842_ef1d3ef75dcf,1428,2017-11-10 18:40:00.0,vSensor1
217cda2f-6588-4bfe-9131-f97dea02e614,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,2100_10,2017-11-10 18:40:00.0,vSensor1
22f32a47-828b-41e0-b711-bf5dc703406b,544487cb_1bf5_4092_9c5d_2e1a2857c666,3013,2017-11-10 18:40:00.0,vSensor1
264f8941-e6d2-40f3-9788-8a202c40f930,3e507400_5213_43de_a1e9_041dd7e5b88c,3074,2017-11-10 18:40:00.0,vSensor1
27bbd2ae-3a06-46ec-976f-7d42da147199,db927abf_f54d_4a14_90b5_2962bd38d2a0,3072,2017-11-10 18:40:00.0,vSensor1
27e5bc7e-5f3d-4d1c-b011-8888cca7fdd6,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5100_8,2017-11-10 18:40:00.0,vSensor1
286d2a68-a36b-4691-8bea-012d503503c0,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4013,2017-11-10 18:40:00.0,vSensor1
29b92e01-a64e-4e13-ac73-35c44cce6a42,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,5081,2017-11-10 18:40:00.0,vSensor1
29f60600-39ac-46fc-84e0-3693e710d244,40738aa2_bc20_4946_9b10_08848ed72d86,6092,2017-11-10 18:40:00.0,vSensor1
2b3c10c3-c037-4913-967f-fa515d2fc5ae,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,3221,2017-11-10 18:40:00.0,vSensor1
2d69260a-92be-4b33-abc8-d1ef33ede3a7,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4204,2017-11-10 18:40:00.0,vSensor1
2f4ff93d-6179-4aa1-b614-356aeea48469,b64b2819_fd95_4000_a7c9_707666d87c10,2099,2017-11-10 18:40:00.0,vSensor1
3209ce1b-5a8d-4dff-a0f1-ea933124b3b1,5ad788d2_3851_45f7_a37b_7f9b6c818224,4051,2017-11-10 18:40:00.0,vSensor1
361dc93e-4110-4c66-8a12-8020fe4e4973,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2219,2017-11-10 18:40:00.0,vSensor1
38fa4ffa-4c88-4bb4-a90b-8cb86ca536f9,d38732b6_7238_40f8_be69_c45d31826d0c,4234,2017-11-10 18:40:00.0,vSensor1
39ef072a-1e66-4b8f-a3ef-47aa7dfb3c82,e4e47456_7316_47c9_86a6_0ebcff5ea929,2228,2017-11-10 18:40:00.0,vSensor1
3b951d4e-185d-45c3-bf4b-3128a72c0c2d,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,2065,2017-11-10 18:40:00.0,vSensor1
3bf1533e-0458-45e1-a513-168b70cf88e8,c5feaef7_90d9_448c_91ac_3790092ae2c2,3241,2017-11-10 18:40:00.0,vSensor1
3d2e0220-4f2f-433f-957a-faddc309c75b,1b26380a_b0cb_48fe_87d9_603936858b94,2038,2017-11-10 18:40:00.0,vSensor1
3d598698-958b-4d6d-9f6b-86d2bf64adbb,fc898943_f5c1_48d7_805c_0a49a2a90936,3029,2017-11-10 18:40:00.0,vSensor1
3de2c206-41f4-4d07-9299-13d08762f44e,e4a8b361_bca6_4ea5_8043_0499f38c19b4,3100_8,2017-11-10 18:40:00.0,vSensor1
3e5b74db-411b-4db0-a049-31b960ffc6db,c2f4d125_0c72_486a_8a99_51e95b8e4c56,6024,2017-11-10 18:40:00.0,vSensor1
3ed1555f-a60d-40e9-8caa-357577decca2,671341cd_a4df_4de8_842f_618c6ecca7be,6088,2017-11-10 18:40:00.0,vSensor1
3f95a855-adea-4ef5-931b-54313b5ebdb0,83260d19_0f06_40b7_ae9d_de65da4d144f,4221,2017-11-10 18:40:00.0,vSensor1
40ad57bb-f80f-4452-9f62-90eb37a43b3a,022d282f_d5db_4280_80d0_c7194aa20933,2204,2017-11-10 18:40:00.0,vSensor1
42d088ac-2225-4462-96ee-09bc7af3e2d3,045db8b9_38e0_4c75_9579_085dbfe93370,2099,2017-11-10 18:40:00.0,vSensor1
43b84d74-5a15-4671-9c73-62d3df70f455,1f156839_828d_4a32_81b9_63dab45f58bb,5204,2017-11-10 18:40:00.0,vSensor1
45224c01-b72c-4952-ba89-1cf039774ebe,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2084,2017-11-10 18:40:00.0,vSensor1
460c28e8-b7db-4242-9631-6d5418d4b9e4,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,5076,2017-11-10 18:40:00.0,vSensor1
46720bff-1169-43d5-91af-ae001baad7e3,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,6068,2017-11-10 18:40:00.0,vSensor1
47584c91-2154-4109-95b1-2a37bc41c3c1,e5bc0303_5dac_41dd_97cb_fbc0b295960b,6064,2017-11-10 18:40:00.0,vSensor1
47f37fd7-f773-4228-8459-d347eb317af5,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2082,2017-11-10 18:40:00.0,vSensor1
497bf4fc-013b-46fb-a36b-23bc1e1d898d,bb4e386c_7878_488f_98e0_f085c9239eff,2088,2017-11-10 18:40:00.0,vSensor1
49e223b8-d7e6-4ee0-9b77-99fbaed9dd33,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2011,2017-11-10 18:40:00.0,vSensor1
4d2a96f7-c96d-4c4d-b0da-edad1280894c,dc0ee937_a090_40af_8dec_3e9311d1302f,5013,2017-11-10 18:40:00.0,vSensor1
4eb5a4e6-b8e0-42f7-b69e-501f98136275,408afbca_3c4c_4cdd_9398_faf2455b1bc2,5092,2017-11-10 18:40:00.0,vSensor1
4ebfa909-3728-4ed9-8be7-25b28e6b2c28,41d47806_97af_4618_8271_3f2a36c2dd8f,5214,2017-11-10 18:40:00.0,vSensor1
