00a2825c-b8bb-49df-b016-323c37c86fc7,4056,38,2017-11-09 05:54:00.0,vSensor2
013e6d71-3f1d-4d8b-8005-167f2f07133a,5224,54,2017-11-09 05:54:00.0,vSensor2
02554b21-0511-41ac-8134-98979641fbca,5072,39,2017-11-09 05:54:00.0,vSensor2
032fbfb4-0ea6-4b09-92c1-d3a8709ff5bc,2076,68,2017-11-09 05:54:00.0,vSensor2
03bc5cf9-323f-40f5-a1a4-b473916bf38b,6029,23,2017-11-09 05:54:00.0,vSensor2
03f23821-fd2c-482c-ac47-a1ad5047cf1f,3202,68,2017-11-09 05:54:00.0,vSensor2
03f549dc-73d0-421c-bce7-e3f6add3c700,3100_9,39,2017-11-09 05:54:00.0,vSensor2
042357b0-44aa-45f1-9a2e-257133663e9e,3100_1,23,2017-11-09 05:54:00.0,vSensor2
048a5433-6288-4325-a000-0d40e6d961c1,4221,10,2017-11-09 05:54:00.0,vSensor2
059d4e6c-63a0-44b2-b693-aa7ea07fdc2e,5100_3,10,2017-11-09 05:54:00.0,vSensor2
07999c5e-e0dc-4bf4-828b-6bb20d4e6215,2100_1,43,2017-11-09 05:54:00.0,vSensor2
0815fd20-8731-45ac-af87-6051dc6cd1e8,3072,4,2017-11-09 05:54:00.0,vSensor2
09e34dd4-5923-4a90-9899-c3dec3cd790f,2224,19,2017-11-09 05:54:00.0,vSensor2
0b4e459b-3cbc-4132-9efc-bf657326d72b,4086,44,2017-11-09 05:54:00.0,vSensor2
0ba4d74a-d11c-4d7c-8317-30bd80ca4f38,2100_9,19,2017-11-09 05:54:00.0,vSensor2
0c017f9e-dbea-45f6-94b2-077c0ab3ff55,1500,57,2017-11-09 05:54:00.0,vSensor2
0d0e6b4f-f2b0-418c-98a3-437a842ee9e4,5234,27,2017-11-09 05:54:00.0,vSensor2
0e3dea9b-13b4-4d1b-9ba0-a2e7cb16d411,4100_4,78,2017-11-09 05:54:00.0,vSensor2
0e9a945e-b89d-4323-b6d9-68105e3aea06,5222,37,2017-11-09 05:54:00.0,vSensor2
0f071c7c-1ca7-42f4-a594-9973f65f45a5,4051,44,2017-11-09 05:54:00.0,vSensor2
10b8f1c7-6d41-4cef-9dae-85922da9afbf,4062,91,2017-11-09 05:54:00.0,vSensor2
10da3bd9-f8ce-4ff6-ba75-45fd2c2e3c47,3216,39,2017-11-09 05:54:00.0,vSensor2
11ca380d-6298-42e0-931c-5a35b0c0d7a2,3212,64,2017-11-09 05:54:00.0,vSensor2
12830625-1578-4eeb-b09b-9d099f6dff52,5029,8,2017-11-09 05:54:00.0,vSensor2
12875a60-dade-45c6-bccc-fa4881172f21,5082,14,2017-11-09 05:54:00.0,vSensor2
1453e361-55d6-492b-b8ec-a61527232300,6082,37,2017-11-09 05:54:00.0,vSensor2
15cf2ba6-d095-4dea-924e-580ac0629725,4039,77,2017-11-09 05:54:00.0,vSensor2
172fc2de-fb1b-4f0c-96d4-188f6c61eca6,4002,56,2017-11-09 05:54:00.0,vSensor2
1808a594-18de-45ab-85ab-c945b88d099a,5056,85,2017-11-09 05:54:00.0,vSensor2
1868388e-baad-4137-8222-3c4673324777,5211,86,2017-11-09 05:54:00.0,vSensor2
18bb23ed-d538-4bed-a8ad-66893e7dd283,2065,66,2017-11-09 05:54:00.0,vSensor2
18e0c9da-43ec-4ef9-96c2-bf47c6b55450,1434,9,2017-11-09 05:54:00.0,vSensor2
1a73c304-7304-4e3e-9d91-5f518fac4716,2061,30,2017-11-09 05:54:00.0,vSensor2
1c3cd94b-f34f-4911-98d8-d1dd454cc3e0,4204,61,2017-11-09 05:54:00.0,vSensor2
1c575178-3db9-4b75-a5c0-a486f01e9852,5066,53,2017-11-09 05:54:00.0,vSensor2
1c5f9535-733d-483a-8b83-bcd2da4c607e,5221,12,2017-11-09 05:54:00.0,vSensor2
1d83f017-7d62-4d93-823d-72db8d232b21,4081,36,2017-11-09 05:54:00.0,vSensor2
1e57f1e4-6c31-44e0-bb8b-15f83c2dd883,4008,93,2017-11-09 05:54:00.0,vSensor2
1f776829-8c9e-4f9d-ae39-e1f5b236961e,3074,92,2017-11-09 05:54:00.0,vSensor2
206afc39-c294-42c5-85f6-01aad4a266f5,5076,55,2017-11-09 05:54:00.0,vSensor2
22d7219d-100a-4309-aee6-80c909d544b5,2058,38,2017-11-09 05:54:00.0,vSensor2
22fd511a-a8c3-4e0e-85d4-559329aeb1bd,3221,42,2017-11-09 05:54:00.0,vSensor2
27975e84-ab18-4059-80a1-59402232bf65,2092,12,2017-11-09 05:54:00.0,vSensor2
28632b92-7633-4510-9027-cac9d16a7dd0,5038,80,2017-11-09 05:54:00.0,vSensor2
299aad6d-4c37-417c-bbca-63590c0f0646,2011,33,2017-11-09 05:54:00.0,vSensor2
2a0ba715-7b5b-4390-be56-0a4e9cc817df,6042,11,2017-11-09 05:54:00.0,vSensor2
2be06b83-b5ce-4c71-9e02-e1412da9da8f,6026,11,2017-11-09 05:54:00.0,vSensor2
